frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782298354810225,0.2001020787125927,0.0,0.0,0.3069614980412625,0.2756159938661392,0.4918046271663973,0.2951361230537716,0.1850370355949548,0.2735815317617298,0.4068946399907956,0.294410339183053,0.1943925294839559,0.186812643277443,0.3160987064756196,0.1898587113719875,0.3088404337565104,0.5120669003933837,0.4368838021581657,0.5183807631670418,0.3262064265108657,0.6917631935938603,0.469443719505807,0.6963245370293741,0.3559702146098988,0.8708831442277983,0.4739425776105274,0.8743658550715042,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804207286615481,0.2000983071192509,0.0,0.0,0.3103834130298132,0.2753675644007106,0.492490804971863,0.2953767291570114,0.1859610838908345,0.2779652439268295,0.401811241646836,0.2987748916539768,0.196504687897547,0.1933660345562433,0.3128657724665499,0.1960794265660862,0.3121113101184596,0.5121790568033854,0.4384422448403077,0.5187661984546036,0.3263741854963631,0.6918522463006488,0.4703761425968331,0.697447351143185,0.3570995111575072,0.8718322926321945,0.4757241143120659,0.8767263121524099,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793725200083064,0.1997545964300295,0.0,0.0,0.3096463725941391,0.2759009323551156,0.4916703381300886,0.2965689836922338,0.1921178298891732,0.2846937880004193,0.4021654969430974,0.3062349308682027,0.2100869394353523,0.2014556927869548,0.3115326453899515,0.2027486596403822,0.3126885425085309,0.5118186217916887,0.4392990463081447,0.5186697318729034,0.3265190562982669,0.6920640589827198,0.4694810187679598,0.697633215263065,0.3560611242535471,0.8718286719025865,0.4746253645739793,0.8765064821404925,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782119750976562,0.1991040935624117,0.0,0.0,0.3054197464866199,0.2763278120655124,0.4922613969707854,0.2989346778998941,0.188279440576546,0.2918228321829758,0.399365655307112,0.3185997871355822,0.2210086369423117,0.207150583213332,0.308590096075416,0.2165324324268405,0.3104564915214918,0.5118799155714822,0.4405722490215666,0.5193211614748853,0.3259668459837464,0.6925158743130959,0.4706587517398527,0.697551188495873,0.3535443010001347,0.8727485096387271,0.4741880628797743,0.8764832060215837,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912707507838691,0.1970720668297029,0.4699318253674269,0.2062472973839711,0.3152867167388799,0.271564979337703,0.4845586024024934,0.2949388148420948,0.1873125536688442,0.2642197258728372,0.3990698628041936,0.295105885651152,0.1857921994965652,0.1839109948799435,0.3047639693336925,0.1901480895651262,0.3181778480266702,0.5093797155692752,0.4340168452354226,0.5167338053385416,0.3362371510472791,0.696272683008916,0.4589213521087763,0.7000229399083024,0.3594629280411877,0.8683361333642302,0.4659847683376736,0.8697445109739141,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869841710817768,0.1977868160959017,0.4701542178333034,0.2063438501735191,0.3138485904854376,0.2743462384757349,0.4844906978680256,0.2951047649491304,0.193884224727236,0.2800308270642986,0.3992036256753621,0.3025773043012888,0.1959854359827736,0.1998116013693944,0.3068122425298581,0.1939196829068458,0.3182092133152987,0.5110739152983758,0.4352810739100664,0.5176495482019112,0.3355936510809537,0.6963960464391331,0.4587426021181304,0.699685608599819,0.3600686610430136,0.8686306193723516,0.4646818665252334,0.8694462318204891,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863124335862667,0.1993084061617231,0.4684387440882423,0.2083097554869571,0.3136239179706208,0.2778081516761564,0.4805684582940463,0.297447527869273,0.2013847818776565,0.2920644081245034,0.3937880125082316,0.3085465512033236,0.2063220963167504,0.212377709857488,0.2992740207248264,0.1987975600075587,0.3185397619488596,0.5125137587725106,0.4340839020593869,0.5191010728394244,0.3363130649844348,0.6969555353714247,0.4613786894699623,0.7007448444258695,0.3608010829180136,0.8689069155245851,0.4658266849444744,0.8701071011818061,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861421022378621,0.1989052551614362,0.4672056468510536,0.2080385455977445,0.312952151243714,0.2779365798174324,0.4779960369241648,0.2975911285917638,0.2050408111221489,0.3043544359799832,0.3922852848681453,0.3192901826847744,0.2079492912438637,0.2277428578522246,0.2950997480487458,0.2099607004284185,0.3205969214896133,0.5116459043685999,0.4347916818669929,0.5182854603912871,0.3359366815208932,0.6961236296400513,0.4608835680731412,0.6993037509379414,0.360980505230783,0.8693107992915784,0.4650829212875658,0.8684036341090661,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847598956462524,0.2007029474118335,0.4655872798057351,0.2094075693249029,0.3096925874322767,0.2806891748460672,0.4779304124386374,0.300290662690071,0.2005729529135985,0.3108970512778072,0.3960191865533704,0.3268836716474113,0.2007038511078933,0.2372013673943988,0.2983106708161219,0.221829085700256,0.3192510495240661,0.5134635537357654,0.4351305029858118,0.5202093178269553,0.3367406618549449,0.6968276460291976,0.4620203186269007,0.700759672175693,0.3602677268543462,0.8693604550119174,0.4645290155520384,0.8700445142842955,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812061762901101,0.2009257731464623,0.4646475780969378,0.208711527161679,0.305529715000898,0.2813190740380583,0.4817841920816121,0.2991053909905212,0.1993495897315014,0.3164723283153469,0.4069481334467044,0.3323749175852974,0.1992770666363595,0.2456930128194518,0.3085121067090966,0.2350751585879568,0.3146166454329801,0.513404975503178,0.4352727721934117,0.5194380162125927,0.3362462712430406,0.695650908906581,0.4630155892207704,0.6994749166197696,0.3592531635386733,0.8681934593761035,0.4640746427221773,0.8699216681011652,8.0
