frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200,0.4894651863443192,0.3952350503594212,0.4974123700779287,0.3800256492118158,0.4784104620391999,0.3845253216444388,0.5202418571740539,0.3597256587101863,0.4695063835412413,0.3740392831655649,0.5549818259387759,0.3989800898986455,0.4608500878415515,0.4213198599730723,0.5576288041157939,0.4981943615794887,0.4684898721512837,0.5361292009522929,0.5295569261713843,0.6026525102423493,0.5088717973411981,0.62360765807022,0.5493512177587154,0.572449136767867,0.4791111778374293,0.5789690186991494,0.5794219203929806,0.7173971142289202,0.4619932701839274,0.7190687190851516,0.5828783044862986,0.8546928992638221,0.4365499295181964,0.8537806223130086,8
201,0.4892519083454381,0.3953625379934818,0.4973191304422503,0.3801758895964312,0.4781817718965923,0.384580262313933,0.5201225472455049,0.3604217619585567,0.4690739233889172,0.3743844794098442,0.5542649312235003,0.400354644955968,0.4603784072339235,0.4220246986524593,0.5568878710569449,0.5006647956441845,0.4679859103868954,0.5371620584521773,0.5291992647563992,0.6042212311332747,0.5090020721282192,0.6244144778279863,0.5491318055732766,0.5726441151997042,0.4789720468185655,0.5791305903146958,0.5790695113752355,0.7173956696098372,0.4614705991505378,0.7197207388793223,0.5829757613752355,0.8541564038519324,0.4361850604340059,0.8545069045569065,8
202,0.4891780680747487,0.3952430409087232,0.4972630793125785,0.3803071693555843,0.4783315994032663,0.3844724124705297,0.5197981254539298,0.3608362999188124,0.4692653866868522,0.3742181676379322,0.5541003049917557,0.4003352328870423,0.4600180237736534,0.4222199028060281,0.5571632193560576,0.4999703401644554,0.4685631373419833,0.5377678504356971,0.5294571306238223,0.6040555513822116,0.5098640403555865,0.6249903391098836,0.5493003423489518,0.573546686116055,0.4789636123120485,0.5800731591219027,0.5793464698983197,0.7181962594478088,0.4610578834111966,0.7203068930721848,0.5828157357834093,0.854422213763175,0.4362735077364361,0.8546869402101054,8
203,0.4894922534425055,0.3952727910329604,0.4974623636983747,0.3804948795476608,0.4787286729668852,0.384629830806213,0.5194088729781721,0.3612905874760193,0.4694915081388387,0.3746904452171551,0.553971755444704,0.3997981054543038,0.4598822665573963,0.4233750563401442,0.5581190789764251,0.4961886885603504,0.4694149458228643,0.5386996297441291,0.5303590860798131,0.6008070093640209,0.5108274526931532,0.6257600502149593,0.5492724701387799,0.5736827963202663,0.4789221682141175,0.5807593531862518,0.5792911855419677,0.7181442080164803,0.4605832507262877,0.7204941518207979,0.5822809113929021,0.8545502431293917,0.435885213727328,0.8546452268340884,8
204,0.4889768667556532,0.3956867646888868,0.4970024913998704,0.381023158688517,0.4783754588371545,0.3850386128623104,0.5189774479698296,0.361650500777205,0.4693161470806179,0.3748071433524408,0.5538067074876335,0.3993880593565089,0.45965031762818,0.423942340196237,0.5585532260300526,0.4942394008297892,0.4702990737991716,0.5402351695404956,0.5318078275900989,0.5967524150419518,0.511918532788454,0.6264741434853458,0.5498103616225659,0.5744001399835891,0.479394960643059,0.5818523429554595,0.5794164379637445,0.71877157899755,0.4601350333822432,0.7215631247977533,0.5823454353677567,0.8541165865384616,0.4357865300010796,0.8549485065527922,8
205,0.4889184002900243,0.3958564622867742,0.4970501463616912,0.3811295639128375,0.4782349859649811,0.3851405487963434,0.5188199527299584,0.3622716192663068,0.4689797636252552,0.3752664645042645,0.5542873593431022,0.400998583912144,0.4593208351326947,0.4255572888978134,0.5588269257665279,0.4962592491736778,0.4717356619523398,0.5415197970599113,0.5310174376521278,0.6002958399304271,0.5124767054265468,0.6271196173492973,0.5511682788331305,0.5781653139012806,0.4801986540981273,0.5854349982809033,0.5798720163316583,0.7204968604815782,0.4593639277932632,0.7223993335249861,0.5825794929236023,0.8548041349332008,0.4365702873498351,0.8551112970656897,8
206,0.4899183493762759,0.3949129905926405,0.4979142615543538,0.3801599987865199,0.4790951139363811,0.3841819086018398,0.5185310708817525,0.3634931575617141,0.4693040704008323,0.3761325136444272,0.5525480107446412,0.4054615088468473,0.4597259598161707,0.4289530014850684,0.5568287911726602,0.5013698149009569,0.4735572853280072,0.5436773808044795,0.5322500641022495,0.6061163907925758,0.5145497154350855,0.6273326986640163,0.5509436909277835,0.581543104183039,0.4812041622909469,0.5887738289917714,0.5798301888470674,0.7210266293858635,0.4598822665573963,0.7229649018959181,0.5834379723323649,0.8540686432426497,0.4369968433475973,0.8548676981728458,8
207,0.4901080107569096,0.3947459113668408,0.4981613542566347,0.3798434917743389,0.4790809669686322,0.3839146992158607,0.5187880549598579,0.3634602473332332,0.469080134252807,0.3762298222829604,0.5527132887337076,0.4059461334047938,0.4600562857623076,0.4297663220287074,0.5570441011208386,0.5012365487905649,0.4745991769148476,0.5445323244354429,0.5334820771337154,0.6056500948392428,0.5153175622374568,0.627491110175319,0.5514704641984336,0.5819807786207932,0.4818399323889957,0.5892584986940643,0.580255824716846,0.7211333506206083,0.4606002347553196,0.7226245586688702,0.5831849371368562,0.8545618000820544,0.4373178913365656,0.8546650903464774,8
208,0.4901542088494229,0.3950855322843473,0.4983319229816073,0.3798600597494452,0.4788846729987829,0.3840926582291281,0.5194965918459485,0.36243501922788,0.4687868434580127,0.3757900260609282,0.5541995254593279,0.4043618828587278,0.4603121580190994,0.4293240428676266,0.5587917692098187,0.499226406481139,0.4755508192819566,0.5447033763637205,0.5338332593141488,0.6033506224141318,0.5159557860101288,0.6274288561217178,0.5525104005133087,0.5811339158278245,0.4821902327801114,0.5886432263978134,0.5811561316101994,0.7211170535115801,0.4610371421928981,0.7227464032596385,0.5834049627409509,0.8544256447334967,0.4374937507974442,0.8545944845888036,8
209,0.4904161769541065,0.3948343942856647,0.4985646770228094,0.3797388471795257,0.4793924686297699,0.3838193543563933,0.5196132564065444,0.3625874265411196,0.4695727094333974,0.3754995447644115,0.5540950525945155,0.4047426754200952,0.4606809376472204,0.4294325247318787,0.5586966509795069,0.4993156117095044,0.4758913049745799,0.5449866119926497,0.5346493744969967,0.6024548682940782,0.5162053323870328,0.6271876950235762,0.5525299915716276,0.5818806936049602,0.4825223989822157,0.5893550173065366,0.5813457546521671,0.7212285149026905,0.4613311230836801,0.7229150173932137,0.5834952119606823,0.8540220542772282,0.4377528435021788,0.8546231061043824,8
210,0.4899066944218161,0.3931374183067909,0.4984049581403109,0.3779596182016226,0.4789158423342297,0.3818764319786659,0.5202578827364361,0.3609067025269277,0.4693039937235003,0.3734881609854613,0.5548935703296757,0.4037296814325998,0.4605612059933456,0.4280628904083071,0.559001520051429,0.4993718164206961,0.475275087596184,0.5441973082412629,0.5340054766017588,0.6036565656492696,0.5154118370171168,0.626881300344975,0.552889608258578,0.5818508531920303,0.4823206992604624,0.5890441984819943,0.5818568090697629,0.7211684277777136,0.4612229697069331,0.7224164432322485,0.5832483109517314,0.8546083890474759,0.4376009073688756,0.8547552887504622,8
211,0.4897622343283802,0.3934241751947346,0.4981971242319998,0.3779904969345183,0.4785699892283684,0.3821168256229197,0.5203225984046208,0.3608238626513961,0.4690389968642038,0.3739704606095714,0.5551611742182593,0.4042223416841947,0.460898739608688,0.4285905826726608,0.5589563571028973,0.4995816021981324,0.475449873574415,0.5440283780972633,0.5345411061042518,0.6036188249757304,0.5152715941769394,0.626420602290588,0.5527979788468711,0.5824037360016411,0.482319204052489,0.5895007884008645,0.5822743171423523,0.721005501831777,0.4621118516778227,0.7215933263654539,0.5833812694453714,0.8552201852290588,0.4377457891876374,0.8541056616066476,8
212,0.4894127773879161,0.3937984669702293,0.4978653030778894,0.3780484171308709,0.4778871392484885,0.3825300769693047,0.5203204131006596,0.3603616748335799,0.4682141404655111,0.3744331224430242,0.5554607142156093,0.4035579523391272,0.4608690271425487,0.4288828020265116,0.5589841142970713,0.4984563342212925,0.4755957138598264,0.5441850289790588,0.534576454354291,0.6024173081979244,0.5152714024836095,0.6264314820780557,0.5529617616279641,0.5821188751762435,0.4822679452560655,0.5895295904938286,0.5821216909130614,0.7208269107976609,0.4620354427165122,0.7216370260927099,0.5836334228515625,0.8551752214601054,0.4376403578561754,0.8538396711180196,8
213,0.4900528030778894,0.3946533654568463,0.4983585683544676,0.3789615066799186,0.478379714429079,0.3834016788640671,0.5201643747300958,0.3610014379377196,0.4682206963773948,0.3749428472575351,0.5550113467115853,0.40403941679283,0.4605201069434084,0.4286611884303347,0.558563117405877,0.4995366835735253,0.4746844804466669,0.5433178060858913,0.5337293998679923,0.6040276973205205,0.5143151594765821,0.6261559209880039,0.5528893782265821,0.5823452740731324,0.4822798685811872,0.5896368986050758,0.5821079656706384,0.7209098861062315,0.4620773085397691,0.7218552087185651,0.5838534867943231,0.8552340896877312,0.4375066325892156,0.8541205592409393,8
214,0.491382694723618,0.3959336591190135,0.499167782577438,0.3811946169159116,0.4801777595251649,0.3850445267716808,0.5189923617108982,0.3632958993403869,0.4694501790569056,0.3759426590958996,0.5533484454131007,0.4030240301549787,0.4596533080441269,0.4277323886487611,0.558602069490519,0.4963285457453079,0.4743157008185458,0.543218488523946,0.5349990614694566,0.6000000541732156,0.5143090636286903,0.6255681867430196,0.5518318444640193,0.581592808108358,0.4814914722538473,0.5889452420748197,0.5819531157987201,0.7197564480572762,0.4612624968715648,0.719707240719767,0.5839713398535648,0.8577312943498059,0.4377214441347362,0.8545900604428625,8
215,0.4926443818825573,0.3953652015099159,0.4997817379745407,0.3806732900043916,0.4811217724977426,0.3847946528146958,0.517556041928392,0.3638190997422799,0.4692966326996309,0.3769298305172892,0.5504905662344928,0.4046508969639885,0.4592356082782074,0.4294812354815782,0.5560426951652795,0.4967405781943417,0.4739214643162099,0.5438501933622643,0.5353352148928235,0.5997841287646773,0.5140168079778776,0.6258650559645432,0.5501606236750157,0.5824263081748104,0.4813915233516214,0.5902582653880825,0.580033575470124,0.7191452387521958,0.4615413723279483,0.7196250328650842,0.5837414228736456,0.8574889594986594,0.4378093546958425,0.8541048490084134,8
