frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139,0.5690533229282924,0.4294363657633464,0.580515398297991,0.4221909840901692,0.5605664389474051,0.4148448520236545,0.0,0.0,0.5111299242292132,0.4032818688286675,0.526564461844308,0.4751705593532986,0.4232500076293945,0.4482464260525173,0.4974935259137835,0.5630160437689887,0.378215217590332,0.5243045806884765,0.4311059406825474,0.5562384711371527,0.4464472089494977,0.5517975701226129,0.4243340083530971,0.6291988372802735,0.3515116827828543,0.6212819417317709,0.4507586342947823,0.7657560560438368,0.3768425260271345,0.7740851508246528,0.3915814535958426,0.8860281202528212,0.3360066277640206,0.9188788519965276,8
140,0.5686829158238003,0.4287473890516493,0.5799693516322545,0.4223671807183159,0.561138916015625,0.4142837524414062,0.0,0.0,0.5095565795898438,0.4024026658799913,0.5270189012799944,0.4701981438530816,0.4175301960536411,0.4474461873372395,0.5030695234026228,0.5385778639051649,0.3716402326311384,0.5090412987603081,0.4089664731706892,0.5286731296115451,0.419113894871303,0.5237831963433159,0.4227660860334123,0.6306237114800347,0.3458889007568359,0.6239141676161024,0.4573489052908761,0.7647360059950087,0.3757481438773019,0.77607667711046,0.3912818091256277,0.8833947923448351,0.336042594909668,0.9208757188585068,8
141,0.5688123975481306,0.4287709130181206,0.5795119149344308,0.4228329552544488,0.5621128627232143,0.4143658955891927,0.0,0.0,0.5095680236816407,0.4006474388970269,0.5304321834019252,0.4613295237223307,0.4180252620152064,0.443105951944987,0.5152064187186105,0.5136675940619575,0.3728855950491769,0.4902494642469618,0.3961095264979771,0.4999767303466796,0.374774169921875,0.4902759552001953,0.41958190373012,0.6257038116455078,0.3414961678641183,0.6188041263156467,0.4600148337227958,0.7657841152615017,0.3778107779366629,0.7754244486490885,0.3917471476963588,0.8845778571234809,0.3393004826136997,0.9207884894476996,8
142,0.5680936540876116,0.4281295776367187,0.5780045100620814,0.4222754584418403,0.5622008187430245,0.4139630211724175,0.0,0.0,0.5136338370186943,0.400775400797526,0.5335329328264509,0.4573972913953993,0.419666372026716,0.4428959740532769,0.5162359510149275,0.5057242499457465,0.362063980102539,0.4904021369086371,0.3819301332746233,0.4714405907524956,0.3471351623535156,0.4601091172960069,0.4197340556553432,0.6208702935112848,0.341322135925293,0.6142993503146701,0.4627816336495535,0.7667956882052951,0.3835549763270787,0.77265625,0.390825925554548,0.890911865234375,0.346554320199149,0.9196307712131075,2
143,0.5660954611642021,0.4258012559678819,0.5755795615059989,0.4199272155761718,0.5597794669015067,0.4118092007107204,0.0,0.0,0.5134002685546875,0.4008070203993055,0.5330992562430246,0.4587049696180555,0.420318739754813,0.4431145985921224,0.511117662702288,0.4950316535101997,0.3505349295479911,0.481208758884006,0.376103401184082,0.4451175689697265,0.3349245071411132,0.4456932067871094,0.4220742906842913,0.6236183166503906,0.3451009205409459,0.6163073221842448,0.4632622310093471,0.7688612196180555,0.3897013528006417,0.7712849934895833,0.3873835154942104,0.8945059034559462,0.3489331926618303,0.9173761155870226,8
144,0.5241932460239955,0.4206048753526475,0.5417263575962612,0.4150309244791667,0.5192460196358817,0.4080165863037109,0.0,0.0,0.4993483407156808,0.4052539825439453,0.5343503134591239,0.4646657307942708,0.421409661429269,0.4499703301323784,0.4899060930524553,0.482979498969184,0.3319474901471819,0.4702371385362413,0.3693331037248883,0.4205534193250868,0.3252374649047851,0.422640143500434,0.4239611761910575,0.6279493543836806,0.3457880565098354,0.6214163038465712,0.4671104431152343,0.7675608317057292,0.3829094205583845,0.7723638746473525,0.394217164175851,0.8924791124131944,0.3433049065726144,0.9217405531141492,8
145,0.5586764199393136,0.424703131781684,0.5697176797049386,0.4184944576687283,0.5496868678501674,0.410604010687934,0.0,0.0,0.5010089329310826,0.4044707404242622,0.5269175938197544,0.4649467044406467,0.4125784192766462,0.4495818667941623,0.4963345663888114,0.4754621717664931,0.3386486598423549,0.4631111145019531,0.3663480486188616,0.3995953877766927,0.3227223805018833,0.4045009189181857,0.4268157141549246,0.6299439324273004,0.3471208299909319,0.6240111033121745,0.4735048021589007,0.7684841579861111,0.3874829973493303,0.7736859639485677,0.3957741601126535,0.8928168402777777,0.3415740421840122,0.9197525872124566,8
146,0.5557746342250279,0.4254357231987847,0.5706108638218471,0.4194035424126519,0.546400615147182,0.4101781209309896,0.0,0.0,0.4983046395438058,0.4016980489095052,0.526532963344029,0.4633347405327691,0.407636478969029,0.4468818240695529,0.4882117680140904,0.4704142676459418,0.3295480728149414,0.4615981207953559,0.3710329328264509,0.3879715389675564,0.3239868436540876,0.3951364305284288,0.4315992900303432,0.628647698296441,0.3481598445347377,0.6239475250244141,0.4796627589634487,0.7658969455295139,0.3811529432024274,0.7754883660210503,0.3960816792079381,0.8862037658691406,0.3369684491838727,0.9223153856065538,8
147,0.5571662902832031,0.4236967298719618,0.5735777718680245,0.4179086473253038,0.5490584782191685,0.4078405592176649,0.0,0.0,0.5045954023088728,0.3963491651746962,0.5283599308558873,0.458882819281684,0.4114454269409179,0.4407049814860026,0.4839786529541016,0.4670606825086805,0.3273519243512834,0.456600358751085,0.3749741962977818,0.3862139807807074,0.3246219635009765,0.3903344472249349,0.4327999659946986,0.6280312008327908,0.3506561279296875,0.6231986999511718,0.482225581577846,0.7656018575032552,0.3811554227556501,0.775618150499132,0.3969955716814313,0.8841176350911458,0.3368843896048409,0.9229305691189236,8
148,0.5577116830008371,0.4190887451171875,0.5734820774623326,0.4132503933376736,0.5491501399448939,0.4036102294921875,0.0,0.0,0.504585429600307,0.3937410142686632,0.5282032557896206,0.4562616136338975,0.4124201910836356,0.4398156060112847,0.4813167572021484,0.4549032423231336,0.3267089026314871,0.4488681793212891,0.3726112910679408,0.3736647288004557,0.3296346391950335,0.3851386600070529,0.4371541704450334,0.6299033270941841,0.3559977395193917,0.6260769738091363,0.4855332510811942,0.7656421237521701,0.3868316650390625,0.7774232652452256,0.395373180934361,0.881070793999566,0.3380105972290039,0.9215671115451388,8
