frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.5416117823401163,0.4328253004286024,0.5520038456879846,0.4213453928629557,0.0,0.0,0.604764598284581,0.4169464535183377,0.0,0.0,0.6619854712671087,0.4757125006781684,0.6246370419051296,0.4665195041232639,0.6300712999447372,0.5854064093695747,0.6177332678506541,0.5650784810384114,0.5653095097504846,0.6619745890299479,0.5723030031189438,0.6415585411919488,0.7637322004451308,0.6256468031141493,0.7307567152866098,0.6186954922146267,0.7330797772074855,0.7778992546929253,0.6760682098625242,0.753653801812066,0.7763283899588178,0.9193258497450086,0.686779820641806,0.8781756083170573,8
120,0.5417340892229894,0.4328150855170355,0.5520405732384024,0.4215449863009982,0.0,0.0,0.6041939905447553,0.4174014197455512,0.0,0.0,0.6609674498092296,0.4760061475965711,0.6243299735608951,0.4660724216037326,0.6298713388369065,0.5851397196451823,0.617485105529312,0.5635331471761068,0.5652822450149891,0.6616051144070095,0.5728166565414547,0.6403012169731988,0.7627982797548752,0.6255020141601563,0.730204560035883,0.6183266109890408,0.7324868135674055,0.7777106391059028,0.6752845705017563,0.753338877360026,0.7764289915099625,0.9192970275878908,0.6862393164819525,0.8782245212131077,8
121,0.5413788196652435,0.4330642276340061,0.5518015188764233,0.4217628055148654,0.0,0.0,0.6040898404380147,0.4176897684733073,0.0,0.0,0.6606255464775618,0.4763161129421658,0.6240427179854046,0.4660026550292969,0.6290339980014535,0.5848669264051649,0.617215770159581,0.5626758575439453,0.5650098342304082,0.6614651997884115,0.5720338451769925,0.6405953725179037,0.7633425690406976,0.6254805246988933,0.7306600171466207,0.6181115468343099,0.7318358310433322,0.7776696099175348,0.6741120094476745,0.752760993109809,0.7766806432443072,0.9197555541992188,0.6856300886287245,0.8779580858018663,8
122,0.5409985919331395,0.4329948425292969,0.5515923315240431,0.4217511071099175,0.0,0.0,0.6040928567102714,0.417954593234592,0.0,0.0,0.6603433180224988,0.4766795264350043,0.6235241557276526,0.4658670213487413,0.6284394966539486,0.5849197387695313,0.6167040093000545,0.5621710883246528,0.5648400949877362,0.6613875918918186,0.572176083113796,0.6403455946180555,0.763345526170361,0.6250025855170356,0.7303640084673267,0.6173408508300782,0.7311295501945555,0.7772048102484809,0.6727309707523317,0.7515282524956597,0.7761487147604772,0.9200207180447048,0.6847035607626272,0.8772024366590712,8
123,0.5407140569169392,0.4334884219699436,0.5511976138565892,0.4222975413004557,0.0,0.0,0.6035763644432837,0.4184838189019097,0.0,0.0,0.6599032379860101,0.4770134819878472,0.6234000154243883,0.4660213470458984,0.6283265934434048,0.585040791829427,0.6165255760961725,0.5617479112413194,0.56478728065195,0.6612274169921875,0.572367645973383,0.6398935953776042,0.762944125389868,0.6253076341417101,0.7300074969151223,0.6176282246907552,0.7317222772642623,0.7769863552517361,0.6724904969681141,0.7514327155219184,0.7773817786874697,0.9197203742133246,0.684095397476078,0.8771343655056424,8
124,0.5411709334499152,0.4336261749267578,0.5517134555550509,0.4223526848687066,0.0,0.0,0.6039987017017926,0.4183838738335503,0.0,0.0,0.6597021531689075,0.4767941368950738,0.624149292938469,0.4661033206515842,0.6283239320267079,0.5848628150092231,0.6176154558048692,0.5619485643174913,0.5649967637172965,0.66087892320421,0.5727726544520652,0.6398166656494141,0.7628758156946464,0.6249537150065104,0.7306377795315528,0.6175088246663412,0.730730929115946,0.7770704481336805,0.6726272937863372,0.7523366292317708,0.7773025867550872,0.9197328355577256,0.6847611656484678,0.8782494439019097,8
125,0.5405515922132389,0.4342888726128472,0.5511536709097928,0.4230613284640842,0.0,0.0,0.6035107753073522,0.4189875284830729,0.0,0.0,0.6591954785724019,0.4770018683539496,0.6241906336111616,0.4662067413330078,0.6281979583030524,0.5844694349500869,0.618495083594507,0.5613939921061198,0.5650439003641291,0.6606594933403863,0.573096519292787,0.6391217125786676,0.7630391675372457,0.6252262539333767,0.7310597027919089,0.6177269405788846,0.7294717241627301,0.7776006062825521,0.670574986657431,0.7528277079264323,0.7781586757926053,0.9197461446126302,0.6844290208446887,0.8781964619954427,8
126,0.5404553080714026,0.4343606736924913,0.550965893176175,0.423118421766493,0.0,0.0,0.6031972012778585,0.4189735412597656,0.0,0.0,0.6589488539584848,0.4769304063585069,0.6245237838390262,0.4665328131781684,0.6280377410178961,0.5845586988661025,0.618856385696766,0.5620730506049262,0.5645026273505632,0.6604835510253906,0.5729837343674298,0.6390945010715061,0.762754336808079,0.6255934821234809,0.7312897674797117,0.6183339436848958,0.7282391333764837,0.77820799085829,0.6703719501347505,0.7541230943467881,0.7780442940172299,0.9196241590711806,0.6854015616483466,0.8789740668402778,8
127,0.5411296519198159,0.4346580929226346,0.5515213604121245,0.4234096527099609,0.0,0.0,0.6032345202542091,0.41907958984375,0.0,0.0,0.658849790114765,0.4769170125325521,0.6244557698567709,0.4663937462700738,0.628175365832425,0.5846495734320747,0.6184024662934533,0.5614345126681858,0.5647500799607861,0.660502454969618,0.5731993682624758,0.6385504404703776,0.7625705807708031,0.6254742516411675,0.7311914133471112,0.6182182312011719,0.7276249966880147,0.7780444675021702,0.6704965044361676,0.7540389166937934,0.7779671720756117,0.9196365356445312,0.685583188552265,0.8789104885525174,8
128,0.5413689428521681,0.4351499769422743,0.5515764221664547,0.4237869262695312,0.0,0.0,0.6030120849609375,0.4190063900417752,0.0,0.0,0.6587435700172601,0.4765499962700738,0.6248611331910126,0.4663714514838324,0.628127933472626,0.5845584869384766,0.6189721868943798,0.5616279602050781,0.5648416918377543,0.6605360666910808,0.5736115921375363,0.6385207282172309,0.762427573980287,0.6251998053656684,0.7314447802166606,0.6181003146701389,0.7272331178650375,0.7774417453342014,0.6709166534187258,0.7537135654025607,0.7774327596028646,0.919386969672309,0.6853737054869186,0.8787840949164496,8
