frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.590931037803749,0.3605511005108173,0.6029622957303926,0.3594290152103943,0.587864318451324,0.3465582266361756,0.0,0.0,0.5433863354967786,0.3456637591299926,0.5247217648989194,0.4227833493926821,0.4474403084098519,0.3796354214820636,0.526142169902851,0.3977280565972864,0.3695062909807478,0.3413820661736663,0.5007484733284294,0.3397841143184865,0.3802002993496982,0.3415370241424741,0.4016200226622742,0.5991231252455852,0.3509121931992568,0.5846507958406527,0.4635899035961597,0.7629712347448225,0.4289440303653866,0.7564695008407684,0.4221413847687956,0.93198525693995,0.4091022788704215,0.9462569197254068,8
170,0.5452352251325335,0.3467289399818556,0.5598471505301339,0.3414876136554063,0.544641569063261,0.3359865041879507,0.0,0.0,0.5392169209269734,0.3442905132587139,0.551982780555626,0.4162658601117557,0.4550427523526278,0.3879203570664987,0.5663193046272575,0.4101656400240384,0.352764402117048,0.3833362195618759,0.5658050636192421,0.3125413522212463,0.4051283551500989,0.337615695930797,0.4161721266709365,0.5946525709163508,0.3547869347906732,0.5855559399847449,0.4669271692053064,0.7601100763625647,0.4267544436764407,0.7627706132696931,0.4374818678026075,0.9300491062141736,0.4076546260288783,0.950369750254253,8
171,0.5941883929364093,0.3696171687199519,0.0,0.0,0.5939539624499036,0.3522027822641226,0.0,0.0,0.5476937232079444,0.3394740403756587,0.5258917870459618,0.4078616531642936,0.4319803312227323,0.3772891343697994,0.52566671990729,0.3961768517127403,0.3494553256344485,0.3829052716317261,0.4643081565956016,0.2940953497350568,0.3994797545594054,0.3219555510571722,0.4154786196621982,0.5851691883696607,0.3522781520694881,0.5772671219865246,0.4818356006176441,0.7449285292766503,0.420063811463195,0.7457722319653753,0.4400701151265726,0.916059053861178,0.4164091828581575,0.9360232381425666,8
172,0.5997035534350903,0.371154649723211,0.0,0.0,0.5982718034224077,0.3554778917301336,0.0,0.0,0.5529418053565087,0.347455425375312,0.5322845260818283,0.4102242825299325,0.4342255530419288,0.3826417640821468,0.5193675152667157,0.3773688367132604,0.3409923206676136,0.3640310975926867,0.4394478735985694,0.2773966817460822,0.4043833249575131,0.3011118871925851,0.4176042730158025,0.5883552054681721,0.3514539297524984,0.5822591838046643,0.4816258418095576,0.745522583730122,0.4179647371366426,0.7487062081782776,0.4447889947271966,0.9196152545996672,0.4158252369273792,0.9370856651893028,8
173,0.6092661572741224,0.3659873826969305,0.0,0.0,0.6056283727868811,0.3535781047753328,0.0,0.0,0.5633752500856077,0.3547782897949219,0.5236083191710633,0.411102159488836,0.4625138617181158,0.3876610479411289,0.4726538720068993,0.3539365508852625,0.3674619352662718,0.334491188004172,0.4207693322912439,0.2577881220529771,0.4163111401842786,0.2832757396810859,0.4071237390691584,0.5980321218276164,0.3622719653241046,0.5933272231965375,0.4749823731261414,0.7537596663074381,0.4333272166066355,0.7582827235114645,0.4373471644017603,0.9237406352567956,0.3999397723705737,0.9406385252461632,8
174,0.6183839277787642,0.3632647045970668,0.0,0.0,0.6154413594828023,0.3493285997379461,0.0,0.0,0.5692589004318436,0.3454036374063887,0.5394770139223569,0.3966684285000231,0.4503796565068232,0.378512726732965,0.5131850799956879,0.3436306157761071,0.3447219551383675,0.3429578070104475,0.4348192586527242,0.2535629272460937,0.4044726483233563,0.2812410839915981,0.4104966250332919,0.5787903825206869,0.349423445664443,0.5761298004692122,0.4842633829488382,0.7440305630836261,0.4264381705940543,0.7504291421562962,0.4483971038422027,0.9280982384314904,0.4056929303454114,0.942451973638591,8
175,0.6157566417347301,0.3694269755888267,0.0,0.0,0.6122392431482092,0.3542846137955344,0.0,0.0,0.565810810435902,0.3454969281980977,0.5444148670543324,0.4001128066926313,0.4440347250405844,0.3730388167341785,0.5264274299918831,0.354787770107653,0.3309743311498072,0.3385293949285202,0.4529938140472808,0.2440173357901488,0.4110753195626395,0.2717080878082817,0.4225051186301491,0.5825933874006102,0.3551287465281301,0.577198818590514,0.4817929453664011,0.7466846894935744,0.4206253150840858,0.7501963327622273,0.4465245333584872,0.9294877814117972,0.4085421128706498,0.9412113167125092,8
176,0.6198445604993151,0.3636986094819018,0.0,0.0,0.6103152981052151,0.3516797398674418,0.0,0.0,0.5591283525739398,0.3515063178609814,0.5591866629464286,0.4033339460925943,0.4402725913307883,0.3709052046375162,0.5381419194209112,0.3631455235227325,0.3297707941625025,0.3208675948825814,0.4476280707817573,0.2339582951111201,0.4166170095468496,0.2480170571592432,0.4331616488370028,0.5834912181605955,0.3525884058568385,0.5764622885799973,0.4765485788320566,0.7454767622185882,0.4227307307255732,0.7479339238454604,0.4434168927081219,0.927219729451738,0.4091722810423219,0.9337184386845876,8
177,0.6211538438673143,0.3710154922756217,0.0,0.0,0.6157689775739398,0.3570799742930034,0.0,0.0,0.5628370309804941,0.348369756393884,0.5408691802582184,0.3961244391266411,0.4388146833939986,0.3688675468489968,0.5123282098150873,0.350600203113443,0.3282168004419896,0.3218282214283238,0.4431524400587205,0.2335601896929317,0.4184661468902191,0.2452110200238651,0.4288820539202009,0.5842571822849251,0.3588991536722555,0.5798849974863628,0.4736575337199422,0.769795254137389,0.4136466236857625,0.7722325973962185,0.4573968168977019,0.9239352073895156,0.408712288001915,0.9271316076876848,8
178,0.6249748329063515,0.364064978424614,0.0,0.0,0.6180007240988992,0.350778636142347,0.0,0.0,0.5669031019334669,0.3520083004200952,0.5131004630745232,0.3963754868366309,0.468576802835836,0.3821493295522836,0.437333193692294,0.3315469865968241,0.3796266332849279,0.3164346232216739,0.4358266359799868,0.2361002814840282,0.4570272371366426,0.2272809045554618,0.4042671500862418,0.5861388889290172,0.3658229035216492,0.5860547398674417,0.4806460095690442,0.7443584013267381,0.4217334598689884,0.7447867308848003,0.4565319209903866,0.9333292041304548,0.3830354863947088,0.935126310269508,8
