frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.5271752532822134,0.3729315733298277,0.5398184258841613,0.3600371923202123,0.5154876024733744,0.3584770007011218,0.5597822933453616,0.3456604786408253,0.4953456245730276,0.3431879288110978,0.5745561539859515,0.395436291816907,0.4690469989862142,0.3929071670923477,0.573131988935941,0.5294426551231971,0.4682624030006306,0.5148126064202725,0.5366255071665674,0.643245833959335,0.5073781376996918,0.5961863982371794,0.5541640140550553,0.5721020038311299,0.4749544768055458,0.5720430031800882,0.5962622261902677,0.7315492287660257,0.4580870829355556,0.7319826566256009,0.605654113495831,0.8795881222455929,0.4421274501646581,0.8846285306490385,8
130,0.5275659261797576,0.3725202902769431,0.5399793958450112,0.3594298142653245,0.5156951699021686,0.3582561786358173,0.5597971757965772,0.3452887901893028,0.4954073097673767,0.3436886518429487,0.5747718982097814,0.3955160287710336,0.4693840266343189,0.3932583931164863,0.5730082422093961,0.5288705679086538,0.4674374362278412,0.5121903248322316,0.5365070291698781,0.6437330979567307,0.5051982520407091,0.5908488346980169,0.5543756869876332,0.5719896756685697,0.4751871220199516,0.5720647176106771,0.5960371077327985,0.7313478910006009,0.4577733882339546,0.7318135579427083,0.6062640545079526,0.8795592479216747,0.4416669494902606,0.8837857759915866,8
131,0.5271810009875105,0.3733434823843149,0.5397154461642552,0.3603015997470953,0.5153701166400995,0.3589993207882612,0.5599298862063832,0.3458687024238782,0.4954574311260685,0.3440586187900641,0.5748570874132918,0.3958039112580128,0.4698185257847533,0.3931698921399238,0.5730323962566564,0.5299140734550281,0.4682362304140099,0.5139370649288862,0.5365176350546524,0.6437505868765024,0.506821226111442,0.5949044643304287,0.5541446497622092,0.5712962615184295,0.4752117550426534,0.571118398813101,0.5961350924231011,0.7302500406901041,0.4587387290236127,0.730299807817508,0.6057813841131235,0.8793705866887019,0.4423973870384319,0.8834877209785658,8
132,0.5277232011872022,0.373155525403145,0.5402186782905339,0.3601338704427083,0.5159245649260791,0.3588609744340945,0.5602094025889854,0.3461587759164663,0.4958311688205052,0.3443259997245593,0.5748031684636,0.3963807326096755,0.4700186006691423,0.393797106620593,0.5729610631284158,0.5297624245668069,0.4686831829259213,0.5140751374073518,0.5362430794891221,0.6436168964092548,0.5070589005679828,0.5955645830203325,0.5541672642455507,0.5717838385166266,0.4751946829894198,0.5716612595778245,0.596780203917636,0.7304190611227964,0.4582569481546034,0.7306520119691506,0.6068806327511912,0.8794466458834135,0.4415984217896055,0.8840298383663863,8
133,0.5279378848225547,0.3730022332607171,0.540341467066196,0.3599262335361579,0.5160520408185608,0.3587076822916666,0.5601554152142306,0.3457893567207532,0.4956580876234935,0.3440789247170472,0.5746518806491732,0.3959689018053886,0.4698168151581768,0.3932635576297075,0.5731219988767342,0.5298870380108173,0.4684220386727508,0.5132417336488382,0.53655044487239,0.6432243934044471,0.5065155371422191,0.5936454186072716,0.5540954521418687,0.5713279137244591,0.4750962535362072,0.5712725125826322,0.5967902624019058,0.730219992613181,0.4584785769338565,0.7308751815404647,0.60707153867713,0.879313229291867,0.4416682153539272,0.8843757825020032,8
134,0.5280096285011736,0.3730417104867788,0.5402859059149909,0.359962893755008,0.5161258030365401,0.358820323455028,0.5599114798644198,0.3459828303410456,0.4956267147320803,0.3444241254757612,0.5743833122766606,0.3962872627453926,0.4697420949893147,0.3936395498422476,0.5732551882619815,0.5297103490584936,0.4681846721289938,0.5130914932642228,0.5368537731769374,0.6428146362304688,0.5062234647605451,0.5934524927383814,0.5538974984344346,0.5714542095477765,0.4750483902045964,0.5714601956881009,0.5965639122933015,0.7304851825420673,0.4587801603992958,0.7312682322966747,0.607082760387472,0.879992206280048,0.4420571434123633,0.885050064478165,8
135,0.5276209741429898,0.3731396406124799,0.5399228425303917,0.3600348056891025,0.5157479598383198,0.3589582003079928,0.5597846197975056,0.3461728218274238,0.4955728642074516,0.3447830200195312,0.5744212197615961,0.3966051150590945,0.470017608505728,0.3940324049729567,0.5729470017779569,0.5296774057241587,0.4683289121619254,0.5128638243063902,0.5366800077292951,0.6434281178009815,0.5063366056023157,0.5935464712289663,0.5540843672816529,0.5717008933042869,0.4753335858674327,0.5717291416266026,0.597203002382287,0.7295576829176683,0.459022248272404,0.7303070068359375,0.6076110702993623,0.8792157295422677,0.4418315801919843,0.8842169345953526,8
136,0.5273348547418021,0.3733387482471955,0.5396631352035454,0.3601518288636819,0.5154005315806299,0.3591693975986578,0.559706512588022,0.3461879241160857,0.4953655362663782,0.3450534135867388,0.5745036719625841,0.3967891595302484,0.4701753967011456,0.3942673511994191,0.5729494992927585,0.5299921671549479,0.4683841996128783,0.5128662891877003,0.5366418265441073,0.6434760460486779,0.5061028313743694,0.5934735811673678,0.5540127946656915,0.5720277835161258,0.4753363912950182,0.5720289572691306,0.5970359083782931,0.7297262338491587,0.4590995001685993,0.7303880740434695,0.607758663160384,0.8794053297776442,0.4418472495314252,0.8841543344350962,8
137,0.5273886026288361,0.3732951237605168,0.5397143513632462,0.360216541779347,0.5154985846959956,0.3590893867688301,0.5595641542443246,0.3462257972130408,0.4952224594595186,0.3447737864958934,0.5741341081969941,0.3963481805263421,0.4698346056745726,0.3939980922601162,0.5729510730692089,0.5294617090469752,0.4683940186094275,0.5132542145557892,0.5366095983394058,0.6442176231971154,0.5063913114402326,0.5939708220653045,0.5538113512800413,0.5709988716321114,0.4752362170026976,0.5710866683568709,0.5967691874824832,0.7293765337039263,0.4596397160414623,0.7300814115084134,0.606716549449972,0.8797784267327724,0.4427375622394373,0.8845264141376202,8
138,0.5277300094809767,0.3731273553310296,0.5401545640064462,0.3602327786959134,0.5160158097476703,0.3588128505608974,0.5599294414434732,0.3470062255859375,0.4956771782160874,0.3448805197691306,0.5741993857071539,0.3969955444335937,0.4701102902536435,0.3945659930889423,0.5732731156285034,0.5292020748823117,0.4693728733490401,0.51417236328125,0.5375651201325147,0.6448612310947516,0.506741545125508,0.5948671389848758,0.5540331169094206,0.5702612852438902,0.4754487452485636,0.5700779450245392,0.5968768201066774,0.7297356238731971,0.459068572040096,0.7291177602914664,0.6066615356992713,0.8804623334835737,0.442658120741224,0.883353991386218,8
