frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678026282269022,0.2969311558923056,0.6764762546705163,0.3170869960341342,0.4855069036069123,0.3487212602482286,0.6647482167119565,0.3776722397915152,0.3671377762504246,0.3278521382531454,0.5320846889329993,0.3626546637956486,0.4099742723547894,0.2350740210954533,0.4694543921429178,0.2491911732873251,0.40300060769786,0.5659113152082577,0.5285718503205673,0.5742899872535883,0.3840615977411685,0.7228209029796512,0.5402485391368037,0.7354720359624818,0.4274439272673234,0.8842017595158067,0.5352637912916101,0.8940528159917787,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678418366805367,0.2969756015511446,0.6764704165251358,0.3171043174211369,0.4855799799380095,0.3487604939660361,0.6647561114767323,0.3776544970135356,0.3671407948369565,0.3278569509816724,0.5320921524711277,0.3625506467597429,0.4099634585173233,0.2350548588952352,0.4695532425590183,0.2491221760594567,0.4031255639117697,0.5658981855525527,0.5286398514457371,0.5742541024851244,0.3840945036514945,0.7228036924850109,0.5402157327403193,0.7354280338730923,0.4274991574494735,0.8841761212016261,0.5352944083835768,0.8940108543218568,8.0
125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677248747452446,0.2968833834625954,0.6765323141346807,0.3170125650805096,0.4856266519297724,0.3487750874009243,0.6647968458092731,0.3775621014972066,0.3668100771696671,0.3278646025546761,0.5313258627186651,0.3622482211090798,0.4100855288298233,0.2350920521935751,0.4693384916886039,0.2490331960278888,0.4032408009404721,0.5659152186194132,0.5287986423658289,0.5742300610209621,0.3839960844620414,0.7227829334347747,0.5402671150539232,0.735362030739008,0.427706710152004,0.8842041547908339,0.5353620114533798,0.8940157335858012,8.0
126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567928811778193,0.2968498496122138,0.6765072366465693,0.3169454086658566,0.485835133428159,0.3488038750581963,0.6648109767747962,0.3774956104367278,0.3667261870011039,0.3278916159341501,0.5312834698220957,0.3620668233827103,0.4099098205566406,0.2350919634796852,0.46928362639054,0.2487811820451603,0.4032317783521569,0.5659607732018759,0.5286315254543139,0.5742394646932912,0.3840648153553838,0.7228326132131178,0.5401780501655911,0.7354205375493958,0.427549179740574,0.8842077920603197,0.5351951599121094,0.8941160689952762,8.0
127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678886745287024,0.296851912210154,0.6765248837678329,0.3169504431791083,0.4857768183169157,0.3487829385801803,0.6648074606190557,0.3774656251419422,0.3666740749193274,0.327902682991915,0.5312187526537024,0.3620251278544581,0.4098651056704314,0.2352404039959575,0.4692938099736752,0.2488940482915834,0.4032489279042119,0.56594413934752,0.5286906366762908,0.5742173305777616,0.384002917745839,0.7228152696476426,0.5401765242866848,0.7353796404461528,0.4275200885275136,0.884235470793968,0.5351456351902174,0.8940860837004906,8.0
128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678845612899117,0.2968586322873138,0.67652355691661,0.3169329887212709,0.4857402303944463,0.3487796339877816,0.6648347274116848,0.3774463742278343,0.3666846233865489,0.3278890432313431,0.5313659336255945,0.3620111332383267,0.4097599195397418,0.2352542655412541,0.4694160461425781,0.248913520990416,0.4032089233398437,0.5659011131109193,0.5286856278129246,0.5741726631341979,0.3839849720830502,0.7227988575780114,0.5401737047278363,0.7353964517282885,0.4275050951086956,0.8842370676439862,0.5351771147354789,0.894157232240189,8.0
129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678324160368546,0.2968718284784361,0.6765266086744226,0.3169017836104992,0.4855931157651155,0.3487531750701194,0.6648278277853261,0.3773587249046148,0.3666581858759341,0.3279198713080827,0.5314766593601392,0.3619107091149618,0.4096173162045686,0.2353663998980854,0.4693683458411175,0.2489868873773619,0.403177609650985,0.565858663514603,0.5287460990574049,0.5741137127543605,0.3839500427246093,0.7226841061614281,0.5402055491571841,0.7352751354838527,0.4275224768597147,0.8840010886968568,0.5352975928265116,0.8939275519792423,8.0
130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678547734799593,0.2968620034151299,0.676563428795856,0.3168846396512763,0.4856157385784647,0.3486975958180982,0.664886474609375,0.3773730521978334,0.3666727812393852,0.3278567735538926,0.5316639112389606,0.3620680875556413,0.4096190742824389,0.2353435782499091,0.4694398299507473,0.2490278953729673,0.4031745910644531,0.5658528971117597,0.528753662109375,0.5741263988406159,0.3840280947477921,0.722840242607649,0.5402369291886039,0.7353980929352516,0.4277445254118546,0.8843012965002726,0.5356154732082201,0.8941533288290334,8.0
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678860208262568,0.2968238786209461,0.6765609741210937,0.3168470914973769,0.4856777688731318,0.3487104149751885,0.6648805037788723,0.3773580595504406,0.3666607068932574,0.3279033039891442,0.5315412438434103,0.3620697952980219,0.4096763279127038,0.2353687286376953,0.4693713312563689,0.2490702118984488,0.4032188747240149,0.5658372391101926,0.5287685560143512,0.5740969014722247,0.3840134662130605,0.7228931160860284,0.5402549080226733,0.7354207149771756,0.4277493020762568,0.8843886796818223,0.5356721629267154,0.8942097508630087,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678686390752378,0.2968450590621593,0.6765475729237432,0.3168750585511673,0.4856156390646229,0.3486949344014012,0.6648822950280231,0.3773397401321766,0.3665840148925781,0.3278972270876862,0.5315194503120754,0.3620351525240166,0.4095927694569463,0.2354152812514194,0.4693453249724015,0.2491187383962232,0.4032193059506623,0.5658171010571856,0.5287994384765625,0.5740768077761628,0.3839564116104789,0.7228809622831123,0.5402312237283458,0.7354184971299282,0.4276844522227411,0.884467368902162,0.5356036974036176,0.8942939403445221,8.0
