frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
266,0.5507784223223066,0.3160067427272613,0.5428725022536057,0.3052813740203175,0.5334108259294417,0.3106549052765575,0.0,0.0,0.4995661915599049,0.3267752065445287,0.5499291053185096,0.3700352385402106,0.5251269573931927,0.3784087549764127,0.5662262923233993,0.3752637869252945,0.5523407942765243,0.3698585437128719,0.5633890111963232,0.3482913910009609,0.5580519029310533,0.330240219164961,0.6103504954518139,0.5662363558150709,0.5803200781762183,0.5701513320874101,0.6221094731684331,0.7237643403367112,0.5495365916432201,0.7295088600426817,0.594039490172913,0.8708454168642672,0.4444613690142865,0.8658162564896166,7
267,0.5529679518479568,0.3165904279714956,0.5445583850353748,0.3053961561891598,0.5358028278484211,0.3109919392643645,0.0,0.0,0.5016753723571351,0.3257918190270567,0.5500449333991204,0.3649758774632463,0.5252047985583752,0.3761821661513453,0.5638286884014423,0.3682051101050819,0.5469922685956622,0.3708767144443889,0.5630760993157233,0.3415683831650609,0.5582276991197279,0.33136291016405,0.6095276945954436,0.5608424957567891,0.5797980248511254,0.5655748166215305,0.621553594415838,0.7221553424676768,0.55106711220908,0.7269789723161691,0.5921387572388549,0.8754685861995807,0.444084380890106,0.8669388743635184,8
268,0.5523121440327251,0.3150186508227461,0.5431021310232736,0.3048448166527306,0.5360924780785621,0.3095082048410044,0.0,0.0,0.5008566262838724,0.3238936354177066,0.5515963147570203,0.3628188063161441,0.5243774627472138,0.3753695990711736,0.5901745882901278,0.3583959512436351,0.568734549142264,0.3655567595753045,0.5966468757682747,0.3295518674027805,0.5862477976125438,0.3117947319445138,0.6099311988670509,0.5597696517603085,0.5787319903607135,0.5645896253494409,0.6238876556183075,0.7246632438879044,0.5485345266915701,0.728948721108726,0.5948126199362161,0.8773181659345048,0.4446844621138139,0.8663921904640076,8
269,0.5542143708342439,0.3155214108598118,0.5462142304107026,0.3042409732318915,0.5342382684454218,0.3074915828034519,0.0,0.0,0.4971564766410347,0.3246764161716254,0.551297808026934,0.3667660551711012,0.5247374848052339,0.3846875273000699,0.5962757564091182,0.3632545836817342,0.5834208135004644,0.392800401194027,0.5906620159015789,0.3134094092030876,0.5893388227982954,0.326536989059692,0.6147880820961266,0.5596697627545927,0.5818009810014204,0.565645016801243,0.624978445626639,0.727908198444988,0.545875495963997,0.7310702777899112,0.5956913341175426,0.8828450650833666,0.4466754406482189,0.8693334804937101,8
270,0.55385386860454,0.3156918900462385,0.547584160224541,0.3040959659856729,0.533775703056709,0.3072950466753195,0.0,0.0,0.4996959979717548,0.3224429048288363,0.5509079619721099,0.3648616559208391,0.5280505627185315,0.3777641077011157,0.5764850002902371,0.3676046304428539,0.575635843343668,0.3823169549814048,0.575727396078043,0.3275553304166458,0.5861501093510981,0.3270888160973692,0.6127385492925044,0.5560957448551068,0.5818029550405649,0.5607672743142222,0.6229993913557146,0.7271310239554213,0.547217415762948,0.7284768199006589,0.5944604406823645,0.8831487783608726,0.4458984428352409,0.8686760363106529,8
271,0.5551316054550918,0.3151056454204523,0.5482262564705802,0.3041502004995133,0.5358674376160948,0.3067199658281125,0.0,0.0,0.5038479358166248,0.3221801416561626,0.5438157194977874,0.368282354677828,0.5348292530833424,0.37482725393277,0.562701725459599,0.378203370700629,0.5800742302741204,0.3765945678320936,0.5626757961886746,0.3416162314125524,0.5827355018028846,0.3238823741388777,0.6082040213204764,0.555363274229982,0.5855365566440396,0.5579169032672724,0.620942709329245,0.7289673436563998,0.5477350941904775,0.7282004066930411,0.5970056707208807,0.8852773063099042,0.4438591536942062,0.8688593367799021,8
272,0.5555947577203071,0.3148388847375449,0.5494443453275241,0.3030989040581944,0.5356637381173514,0.3060165015272439,0.0,0.0,0.505446960876038,0.3221042133367861,0.5321556571480277,0.3743473577042357,0.5430864987673459,0.3720615862276607,0.524216125061462,0.4071563623202875,0.5836126154119318,0.3738504720572084,0.537257481288243,0.3849940193346895,0.5932799119215745,0.3338133839372629,0.6013923058143029,0.5572503428108776,0.5900222671615494,0.5579515158558805,0.6171156876570695,0.7287636656349841,0.550901079511309,0.7266820840561352,0.5992207026981807,0.8846300996530551,0.441949617612612,0.8680796272838458,8
273,0.5560952033196296,0.3151066935481355,0.5498711112495902,0.3031512616922299,0.5354714026817908,0.3062477233691718,0.0,0.0,0.507080078125,0.3245820846801368,0.5194228379042832,0.382146963296226,0.5538565895774148,0.3702203183890151,0.4863858523068728,0.4270919458553814,0.5894975995684003,0.3622361448245307,0.4914884767332277,0.4047911525153504,0.589007877803349,0.3241593723479932,0.5932464066085282,0.5588424731367312,0.5950311514047476,0.5565153371792632,0.6124521535593312,0.7308631872597594,0.5535904677597793,0.7264319471657847,0.6009973912805944,0.8872719664162341,0.4398074650264286,0.8687733415597544,8
274,0.5566261131446678,0.314087279688436,0.5490403075318236,0.3032124430988543,0.5360539576390406,0.3062379977192742,0.0,0.0,0.5051762507512019,0.3230915008642422,0.5413266695462741,0.370524153541833,0.5442546497691761,0.3723839708029652,0.5596034976985905,0.3734345359924121,0.6017284793453617,0.3578523873521116,0.5494065718217329,0.3425696376032722,0.5834554925665155,0.3109616898119259,0.6024023736273492,0.5603580657666484,0.5862633765160621,0.5609231284632089,0.6200516173889586,0.7316156941861771,0.5466071709052666,0.7292522881358576,0.5991009798916903,0.8873971567367213,0.4421801266970334,0.8702911279452875,8
275,0.556409235600825,0.3142401600798098,0.5488174011657289,0.303350576577476,0.5359181224049389,0.3063079297733002,0.0,0.0,0.5060583794867242,0.3230140125408721,0.5424474436086375,0.3702224633945062,0.5456652874713177,0.3727486217364716,0.5672772280819767,0.3708131930317742,0.6034422654371995,0.3592160502180885,0.5578159252246777,0.3367520658352885,0.5798286491340691,0.3106748928277256,0.6015993131624235,0.5602270254311851,0.5860913683484484,0.5609433110148762,0.6208100218872924,0.7304298961505341,0.5472035441365275,0.7289296110598044,0.5995702143315669,0.8863911491613419,0.442832386577046,0.8707017989966054,8
