frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.5471022452465744,0.332206247813666,0.0,0.0,0.0,0.0,0.5111756430063338,0.3108508437427122,0.5506510448756654,0.3204768622099463,0.4519019382609178,0.3740436155404617,0.5507804317053184,0.3779088034558652,0.3800119827222373,0.4360990609695662,0.4770158833885795,0.4268799283611241,0.3981197850561292,0.365926121953708,0.4133308964196815,0.3613027771907066,0.4180720476698048,0.5763711046816697,0.4853763038803726,0.5767742100046642,0.4120151267066739,0.7473329914149953,0.4882799503555057,0.7511260075355644,0.4163664808784749,0.9065582730876866,0.4595605507257985,0.9110326966243004,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5129562522334631,0.3141480858646222,0.5544136119565753,0.3231685353748834,0.462199599208892,0.3778998076026119,0.5513883283837736,0.3822176805183069,0.3855464706661573,0.4417782000641325,0.4747671133336208,0.4360707752740205,0.40849010575833,0.3766151997580457,0.4255038481029426,0.3670276015552122,0.4210828426132443,0.580262551378848,0.4816288511835814,0.5801804272096549,0.4184172236204899,0.7502991633628732,0.488167025689447,0.7506724343371035,0.4199894565137027,0.9102711236298974,0.4615780321957561,0.910394287109375,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5137963520615635,0.3231351937820662,0.558018200028958,0.3309096834552821,0.4547672692909602,0.3831735183943563,0.5568021659971412,0.3934885508978544,0.3957381624528662,0.4445850429250233,0.5160213915707561,0.4443668650157416,0.4183805928997436,0.3941337016091418,0.4675518721812155,0.3594017370423274,0.4116712985354643,0.5850743991225513,0.4799022975404179,0.586273193359375,0.4138897916872042,0.7478914630946828,0.4843087662657728,0.7474270493236941,0.4147154991559049,0.9026864578474814,0.4684076640132097,0.8989392636427239,8
190,0.5672611272673501,0.346976755626166,0.0,0.0,0.563646093904032,0.33417700013118,0.0,0.0,0.5391079394223186,0.3312282049833838,0.475721918822087,0.3794737403072528,0.5117997130384957,0.3872391430299673,0.4333505720746254,0.4362356612931437,0.4567483125800966,0.4531011325209888,0.4644775871974813,0.4195199083926073,0.4431986522975404,0.4589286690327658,0.4272330491700759,0.5772316548361707,0.4549823845222545,0.5776209133774487,0.4221292008360853,0.7488257564715485,0.4796742339991621,0.744751659791861,0.417822949141734,0.9037440058010728,0.4703038934653489,0.8988774086112407,8
191,0.5693433984220968,0.3475828711666278,0.0,0.0,0.564659961014516,0.334846382710471,0.0,0.0,0.5354634955854446,0.3289315294863573,0.5013280441332315,0.3828507152955923,0.4919721922287806,0.3813319192003848,0.4871479118660045,0.4299706757958255,0.4248720764737776,0.4570780284369169,0.0,0.0,0.4158727603755915,0.4833885534485774,0.4482830540990979,0.5798086137913946,0.4488714079751577,0.5766706324335354,0.4311322714628105,0.7520033651323461,0.4757790550448541,0.7443221362669077,0.4189554689810479,0.9035592605818564,0.468219071156595,0.8988666591359609,8
192,0.5671589367021146,0.3462986277110541,0.0,0.0,0.561124927990068,0.333793116327542,0.0,0.0,0.5325856013252908,0.3274063110351562,0.5252557507824822,0.3886415396163712,0.4816742906059,0.3777175903320312,0.5324638198226784,0.435022701434235,0.4151554047497289,0.4569141444875233,0.5545686547312451,0.3627124387826492,0.4108746645954505,0.4856853883657882,0.4623300931431141,0.5815410557077891,0.4417895007208695,0.5749196977757696,0.4366902733450808,0.753230080675723,0.4719051998872486,0.7442914364942864,0.4200402870539235,0.9030423747959422,0.4665657308199428,0.8992618389983675,8
193,0.5656507714689718,0.3467307930562033,0.0,0.0,0.5623344637994134,0.3334201869679921,0.0,0.0,0.5363326208072506,0.3282007018131996,0.4739122360662707,0.3797520879489272,0.5094518330571027,0.3846269294397155,0.4443746861599221,0.4468396087190998,0.4655813704529771,0.4599468174265392,0.0,0.0,0.4475091880052247,0.4654509587074393,0.4289393379861248,0.5759601649953359,0.4566291303664728,0.5753525463502799,0.4253781195318661,0.7493629569437966,0.4813308956495218,0.7450765581273321,0.4174313229341236,0.903463972860308,0.4713642108327582,0.9001737224521922,8
194,0.5620787226439274,0.3411525897125699,0.0,0.0,0.5574171866528244,0.3282699357217817,0.0,0.0,0.5324811002809543,0.3239654768758745,0.4940736692410538,0.381913279063666,0.4992711401136139,0.3799490857480177,0.4767503226969144,0.4332949965747434,0.4492644300972249,0.4540636660447761,0.0,0.0,0.4304238208084828,0.4716623334742304,0.4413389091612036,0.5772549301830691,0.450388237504929,0.5738187419834422,0.4304630989531989,0.7514463965572528,0.4797823933020751,0.7443443184468284,0.4193969148942725,0.902538333722015,0.4729716785322604,0.8998552464727145,8
195,0.5600717345998867,0.3399852468006646,0.0,0.0,0.5556645438498127,0.3273528824991255,0.0,0.0,0.5336241135461849,0.3230858646222015,0.4956532667864008,0.378596974842584,0.5005760794558359,0.3793966264867071,0.4636206882609178,0.4336357002827659,0.4488693863059444,0.4547931728078358,0.0,0.0,0.4339951957437894,0.4645517833197294,0.4432287847958152,0.5766212121764226,0.4513839095924931,0.5740773670708955,0.4320374497855875,0.7521016135144589,0.4794826567737086,0.7446582395638992,0.4183026142300867,0.9037195006413248,0.4720438286333054,0.8993417312849813,8
196,0.5632389682324527,0.3412404074597714,0.0,0.0,0.5584659516247289,0.3274850873804804,0.0,0.0,0.5347021445867015,0.3243345573766907,0.4641235544102425,0.3762592828095848,0.5222499618770948,0.3868555325180737,0.4061126227634562,0.4578909802792677,0.501884773326597,0.4558938553084188,0.0,0.0,0.4820133534139639,0.4373841243003731,0.4244285607563584,0.5771564085092118,0.4644488987486445,0.5788603825355644,0.4247730628173058,0.7502221861881996,0.4826153776247042,0.7468002091592817,0.4157743243388949,0.9064536934468284,0.4756832664321274,0.898619967788013,8
197,0.5656444657864255,0.3442944654777868,0.0,0.0,0.561393858130422,0.3302350172355993,0.0,0.0,0.5357454221707413,0.3247030685197061,0.4627517074440556,0.3756331258745335,0.5199763541718011,0.3870027001224347,0.4052213073152849,0.4559824018336054,0.4921225659102671,0.4694202935517724,0.0,0.0,0.4655564365326794,0.490306979506763,0.4244825200703618,0.5779256792210821,0.4648835094945288,0.5791185976854011,0.4245111603842172,0.7517767151789879,0.4817185266536869,0.7463334268598414,0.4184650216568907,0.9065119045883862,0.475522591864649,0.8975146848763993,8
198,0.5657922883139048,0.3449417569744053,0.0,0.0,0.560890606901247,0.3312129006456973,0.0,0.0,0.532883316184444,0.3264028748469566,0.4663647672731417,0.3767099408961054,0.5153687774947013,0.3880728650448927,0.0,0.0,0.4927790789198048,0.4629717926480877,0.0,0.0,0.4763724630939471,0.4750363022533815,0.427315696932916,0.5798803528743004,0.4613971409361445,0.5812504554862407,0.4278994779857551,0.752414942499417,0.4806602309554909,0.7467660476912313,0.4183522895307571,0.9058232093924908,0.4750206884149497,0.8964542218108675,8
