frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
27,0.4858809078440946,0.3184025658501519,0.4954462051391601,0.3028819825914171,0.476175027735093,0.305151621500651,0.5147615881527171,0.2872650570339626,0.4646309123319738,0.2926815456814236,0.5331823685589958,0.3442762586805555,0.4547915178186753,0.3538732740614149,0.5279956705429975,0.4730657365587022,0.454805009505328,0.4883714887830946,0.4932050143971163,0.5829868316650391,0.4838116028729607,0.5861867268880209,0.5257068521836225,0.543817138671875,0.4666266721837661,0.5475619422064887,0.5383115656235639,0.7245609707302517,0.4423126613392549,0.7338759528266059,0.5436318341423484,0.8852223714192708,0.4243058877832749,0.9005391438802083,8
28,0.4862541310927447,0.3191616694132487,0.4955589070039637,0.303937996758355,0.4767403883092543,0.3059805552164713,0.5141318265129539,0.2888159857855902,0.464931936825023,0.2936738544040256,0.5320306665757123,0.3455684238009983,0.4546917747048771,0.3549153857760959,0.5273997923907112,0.4736039479573568,0.4547802700715906,0.4891963958740234,0.493006425745347,0.5835901472303603,0.4843216503367704,0.5865200466579861,0.5252596911262063,0.5434659745958116,0.4667818686541389,0.5472411261664496,0.538050651550293,0.7247044881184895,0.4424782079808852,0.7340391370985243,0.543674581191119,0.8862957424587674,0.4241777588339412,0.9011241488986546,8
29,0.4856236962711109,0.3197952270507812,0.4951064165900735,0.3046884536743164,0.4762974346385282,0.3065344704522026,0.5142152449663948,0.2890716764662001,0.4652205355027142,0.2935050116644965,0.5327104119693532,0.345483652750651,0.4547627673429601,0.354378785027398,0.5272408092723173,0.4743235270182291,0.45473612056059,0.489471689860026,0.4923888374777401,0.5840586344401042,0.4843276528751148,0.58708619011773,0.525490312015309,0.54480103386773,0.4666935135336483,0.5482153150770399,0.5385413450353286,0.7271163092719184,0.4424869312959559,0.7355231391059027,0.5434810414033777,0.886692386203342,0.4242544454686782,0.900879414876302,8
30,0.4865632337682387,0.3208323796590169,0.4960533029892865,0.3057934867011176,0.4771567512960994,0.3074215359157986,0.5151634216308594,0.2900904337565104,0.4659329302170697,0.2941662470499674,0.533841469708611,0.3462445153130425,0.4550286180832806,0.3548953374226888,0.5274517395917107,0.4738039228651258,0.454931567696964,0.4897751278347439,0.4931973289040958,0.5836429595947266,0.4842914132510914,0.5871186150444878,0.526345365187701,0.5466987609863281,0.4669935843523811,0.5496079762776692,0.53973388671875,0.7306799994574653,0.4426268970265108,0.7362889607747396,0.5436271218692555,0.8899412367078993,0.4241003709680894,0.8998519897460937,8
31,0.4862384796142578,0.3217840194702148,0.4956277398502125,0.3068100187513563,0.4769570406745462,0.3085006501939561,0.5146535424625173,0.2906826866997613,0.4659745552960564,0.294866689046224,0.5331020355224609,0.3464014689127604,0.4553161508896771,0.3544458389282227,0.5265440099379596,0.474813249376085,0.4547132323769962,0.4885976155598958,0.4918942170984605,0.583908928765191,0.4829335493199965,0.5858807033962674,0.5254147473503562,0.5461733500162761,0.4667220957138959,0.5489438798692491,0.5386642568251666,0.7272256639268663,0.4425907976487103,0.7334928724500868,0.543182934031767,0.8869481404622396,0.424260700450224,0.89826414320204,8
32,0.4865760803222656,0.3221771664089626,0.4959022297578699,0.3071235656738281,0.4771966934204101,0.3089736090766059,0.5144378437715418,0.2909263822767469,0.4655451213612276,0.2953105926513671,0.532080145443187,0.3460939619276258,0.4549621413735782,0.3548760096232096,0.5264975042904124,0.4739209916856554,0.4548495236565085,0.4883396148681641,0.4923149557674632,0.5836486392550998,0.48309185925652,0.5851924472384983,0.5252168318804573,0.5453425089518229,0.4668404915753533,0.5489599863688152,0.5384633681353401,0.723160383436415,0.4422092157251694,0.7325738694932725,0.5438642501831055,0.8842700534396701,0.4239345718832576,0.9001836988661024,8
33,0.4871109233183019,0.3225584454006619,0.4964551925659179,0.3073688295152452,0.4775535920087029,0.3093213611178927,0.5154259064618278,0.2914715872870551,0.4660253244287827,0.2962982389662001,0.5338913973639993,0.3468719906277127,0.4557508300332462,0.3560079362657335,0.5277809816248277,0.4738888634575738,0.4550006810356589,0.4895102183024089,0.4925826577579273,0.5840497758653429,0.4826653985416188,0.5865020328097873,0.5270055883071002,0.5445541381835938,0.4678865320542279,0.5478006574842665,0.5411087484920726,0.7249834696451823,0.4433452381807215,0.7318506028917101,0.5455203897812787,0.8870196872287326,0.4243821536793428,0.8989578247070312,8
34,0.4866520376766429,0.3231523513793945,0.4959830676808077,0.3080158869425455,0.4771680831909179,0.3100205527411567,0.5149785210104549,0.292001724243164,0.4658646022572237,0.296894900004069,0.5336087170769187,0.3471085442437066,0.4555841614218319,0.3565691630045572,0.5276289547190947,0.4733987172444661,0.4547964825349695,0.4895678202311198,0.4929017459644991,0.5834840986463758,0.4826860427856445,0.5863251580132378,0.5270192202399758,0.5456236521402995,0.4680263855878044,0.5491497039794921,0.5411137412576115,0.725940195719401,0.4434781916001263,0.7337461683485244,0.5452966690063477,0.88673341539171,0.4243628277498133,0.9002581278483073,8
35,0.4854015462538775,0.324202643500434,0.4945820079130285,0.3091157489352756,0.4760750041288488,0.311318482293023,0.5137307223151711,0.2931024551391601,0.4654227144577924,0.2984932793511284,0.5328148673562443,0.3478786044650607,0.4555609085980583,0.3577166239420573,0.5270896238439223,0.4736676957872179,0.4544784882489373,0.4902569664849175,0.4926390367395737,0.5839907752143012,0.4828266816980698,0.5865866343180338,0.5263133329503676,0.5444064246283637,0.4677957366494572,0.5480618794759115,0.5409057841581457,0.725236087375217,0.4437584316029268,0.7330762227376302,0.5453518699197208,0.8857163323296441,0.4242437306572409,0.8989117940266927,8
36,0.4853120691636029,0.3242468092176649,0.4943796606624828,0.3091885884602864,0.4760011224185719,0.3114209704928928,0.5133426890653723,0.2928402370876736,0.4654148045708151,0.2982122633192274,0.5326938629150391,0.3477032767401801,0.4552378934972426,0.3572842068142361,0.5268703909481273,0.4741554684109158,0.454505724065444,0.4906383938259548,0.4935094608980067,0.5839508480495876,0.4837362626019646,0.587836668226454,0.5264415740966797,0.5458236270480685,0.4678302652695599,0.5494283464219835,0.5408338097965016,0.727132585313585,0.4434807721306296,0.7346633063422309,0.5451550203211167,0.8859893798828125,0.423866917105282,0.8989856296115452,8
