frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229,0.7447544323858069,0.3810861461100729,0.0,0.0,0.7410636130941038,0.368474910857011,0.0,0.0,0.7097278023430694,0.3553939511521748,0.68153684396777,0.3984660827460825,0.6480403993187881,0.4122558505803089,0.6714063371930804,0.5018380904403819,0.6497182281175141,0.5383888266615634,0.6925721916172147,0.5870422011493606,0.7069064150288545,0.6120082624363968,0.5820473594532611,0.5650450956580961,0.5554779797065549,0.5738567605142291,0.6510293143136161,0.6971198090215238,0.6185636620072953,0.7266863292507204,0.5957896269156958,0.828513989187455,0.5493014132934996,0.8842522788803584,8
230,0.7447059976929987,0.3810052789253872,0.0,0.0,0.7411156099432437,0.3684434478495925,0.0,0.0,0.7102606371304715,0.3556770962322136,0.6809082562915124,0.398750239215598,0.6490333371046113,0.4126404863956682,0.6723011827635017,0.502195286819502,0.6507987311492813,0.5388958406036113,0.6935577924243249,0.5880444001739238,0.7069133798419807,0.6126531771349288,0.5806682201212707,0.564477882055453,0.5554061517482851,0.5731437749065652,0.6498143000054443,0.6972854130549802,0.6192515303448933,0.7259998156632745,0.5954854612981816,0.8297810403345641,0.5501790860804116,0.8835514299464157,8
231,0.7445544199661095,0.3813836265366084,0.0,0.0,0.7409763668472343,0.3687903544401229,0.0,0.0,0.7106360458746189,0.3558220987017629,0.6798043599942836,0.3988600849074658,0.6499995321346907,0.4122742314847127,0.6732768414327908,0.5029034353470596,0.6518401567944251,0.5386058796379684,0.6948639873012848,0.5887380374611626,0.7063071752674488,0.6131046965761212,0.5790053842790451,0.5645707100200378,0.5553912651248094,0.5727980555993336,0.648678291134718,0.698875669100099,0.6200998552169534,0.7257856209614778,0.5969190431388829,0.8328159123401477,0.5512136000789416,0.88290792239846,8
232,0.7454274140999292,0.3804654607855277,0.0,0.0,0.7417412734613186,0.3679662039369258,0.0,0.0,0.7112049275574368,0.3554835910412351,0.6789152032406903,0.3973706599958348,0.6508117569448225,0.4125681060878962,0.6715273973418445,0.4991896571618335,0.652196319261079,0.5388823847262247,0.6947882250210965,0.5848832803775667,0.706220407519191,0.6131641486879728,0.5774578134357307,0.5633701027642066,0.5549175514992106,0.5723295624043138,0.6485704162810322,0.6981052981329926,0.6207820879042356,0.7258093226539986,0.5972736106101644,0.8326756370170659,0.5514284459556021,0.883376943274946,8
233,0.7454296470934506,0.3804467720669353,0.0,0.0,0.7418269778793282,0.3679746028669285,0.0,0.0,0.7116738561969186,0.3555010924765287,0.6770797888991724,0.3967858130375315,0.6516154219464558,0.4123375092871938,0.6696205272076438,0.4981323154240589,0.652763659115037,0.5387915795405935,0.6948662734613186,0.5835122320081727,0.705915231737941,0.6133232446500135,0.5754027682314351,0.5636391763384816,0.5546778768612532,0.5726193035026792,0.6475585512167901,0.6992413083826774,0.6212972182430041,0.72614299323442,0.5970676967075893,0.8343982531632745,0.5512673514229911,0.8833446667586005,8
234,0.7458684834869066,0.3799389226292327,0.0,0.0,0.7426241565664471,0.3675404309539355,0.0,0.0,0.7130763356278582,0.3555744182135942,0.6744844124292247,0.3971828053938896,0.6529449037558526,0.4123523723151567,0.6681877428646287,0.4989053687719516,0.6535136259391333,0.5386147622759816,0.6949736166498802,0.5839951924700558,0.7058454772736553,0.6134177436059077,0.5723622817195666,0.5637987999819885,0.5543548371318325,0.5724558101950874,0.6450160222601807,0.7003492635677458,0.6210856686901133,0.7258147313890265,0.5972057701403256,0.8366413391289175,0.5511860066589993,0.88262939453125,8
235,0.7458369557450457,0.3787144817605142,0.0,0.0,0.7432008005600773,0.3665404306021478,0.0,0.0,0.714696957259228,0.3551915193497276,0.6733206506390189,0.3961197910803539,0.6537294819795296,0.4126698166904944,0.6665926943257295,0.4962371034649676,0.6525978327628212,0.5385806388745047,0.6931975893027276,0.5824931471766931,0.7048403643564896,0.6136033555616219,0.5701662920908646,0.5635084872287014,0.5534538774124836,0.5728152931938941,0.6438286013719512,0.6991867373243876,0.6204084868215103,0.7261212703473974,0.5973151336563589,0.8351334013925162,0.550818466558689,0.8830919073363203,8
236,0.7460176155542247,0.380300692247726,0.0,0.0,0.7429766505437445,0.367879224441924,0.0,0.0,0.7133435505192455,0.3552470358373109,0.6734321408155488,0.3962605061379908,0.6524140361294098,0.4118457541342084,0.6669600749265027,0.4981287096007069,0.6522125882138774,0.5382161429017697,0.6933571420064787,0.5846264753973793,0.7043860565079214,0.613973612057029,0.5706339979005608,0.5640732822912914,0.5531018087672855,0.5730073252741129,0.6440847576287565,0.7000578954515265,0.6203344258697191,0.7264012493386393,0.5971087944216844,0.8357574726731358,0.5507114423692019,0.8831207539231358,8
237,0.7464390133316093,0.3807325115808492,0.0,0.0,0.7428898296289743,0.36803640755865,0.0,0.0,0.7112247055000545,0.3544163552759704,0.6747208970764372,0.3963972635846317,0.6495144940419479,0.4110498345894497,0.6679357335957916,0.5009215077336996,0.6513605416859484,0.5381400248502792,0.6908486396178136,0.587188720703125,0.7044350760323661,0.6130472672432231,0.572051363954976,0.5642668974159086,0.5516294153725229,0.5732109223731313,0.6459850882819306,0.6977673621273865,0.6197797928122278,0.72579010625394,0.597297110208651,0.8325914718232169,0.5509687151227679,0.8837631181612482,8
238,0.7457336000449151,0.3802772543959384,0.0,0.0,0.7422670902690821,0.3676073585532241,0.0,0.0,0.7099058569931402,0.3537162319040436,0.6749991174358939,0.395406893419601,0.647282989182954,0.4108026158225639,0.6677543826219512,0.4992684575941102,0.6500469034972507,0.5376557012112753,0.689872130284326,0.5868932190820876,0.7043461816236117,0.6123735939047865,0.5727736310261052,0.5638057477879593,0.5505004776479475,0.5735284107219245,0.6470277367568598,0.6943182601708844,0.6185436182321157,0.7256741482517561,0.596466702451274,0.8271509000135087,0.5507915643034081,0.8845979981875901,8
