frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
59,0.5030992725227452,0.230996920869875,0.5138373073143295,0.2222042030610746,0.4992923012262658,0.2111175452102193,0.0,0.0,0.455644969698749,0.1927763957499129,0.4468982551671281,0.2806971557957216,0.3333452924897399,0.2369536503443811,0.4229167503646657,0.3542918468252198,0.2370414975323254,0.2985968842147785,0.3482648632194422,0.3454496548368406,0.3393814714649055,0.3374431897006659,0.3086669052703471,0.4963267546842357,0.2306496825399278,0.4819077940704431,0.3617768106581289,0.6988666927582042,0.2840447727637954,0.6941304326389494,0.3076896184607397,0.9190190137262796,0.2361670143996612,0.9303305793273416,8
60,0.506247653236872,0.237042419093565,0.5173997034000445,0.2291235326060345,0.5047897145717959,0.2153307348904835,0.0,0.0,0.4575434817543513,0.1917710583190068,0.440044451363479,0.2738281717539498,0.3243308489835715,0.2426562933536625,0.4176347949836828,0.3370422533295613,0.2212751605842687,0.3174360057437652,0.3467541223839868,0.3033396473834109,0.3053322804125049,0.2904518573729108,0.3094326212436338,0.4883678298142627,0.2301468668104727,0.4792208445769498,0.3728190796284736,0.6953561511876524,0.2791065747224832,0.6947068238324774,0.3031419440160823,0.922506858379396,0.2319049835205078,0.9378560950829126,8
61,0.508522275127942,0.238504245088625,0.520109876801696,0.2306932327142997,0.5056404886366446,0.217139942732362,0.0,0.0,0.4573393713069867,0.1993554415477019,0.4518513256990457,0.2787376977607068,0.3275834337065491,0.2500040165893215,0.4435039954849436,0.3138410945456672,0.2212850353385828,0.300514391205769,0.3346388611612441,0.2560577392578125,0.2747625761394259,0.256980428456596,0.3042456711394877,0.477419712417305,0.2184559061557431,0.4670381253808321,0.3815724095211753,0.695269953905706,0.2800263996365704,0.6943112429138013,0.3071577337723744,0.9292285462275852,0.2209561263458638,0.9444932007856024,2
62,0.5147549592995946,0.2348256443204321,0.5270911108089399,0.2280022241278943,0.5122510692741298,0.213446168182288,0.0,0.0,0.4609558974640279,0.1971512690892126,0.4511717301380785,0.2822518733882638,0.3282682201530359,0.2455524242688022,0.4451664308958415,0.3153701612212199,0.2100151158586333,0.2815660354486747,0.3552523021456562,0.2342913316817004,0.2764160542548457,0.2166696405012295,0.3114198612261422,0.4794623924829169,0.2274621166760408,0.4665131210284645,0.3657658975335616,0.703911146413649,0.2716669251647177,0.6951674352449295,0.3045060362996934,0.938825006936586,0.2342981748943087,0.9387950844087308,8
63,0.5227024223231063,0.2427680352936216,0.5322092273567296,0.2343743411943441,0.5185333445102354,0.2225025995196074,0.0,0.0,0.4686147955399525,0.2082261959490337,0.4557656879666485,0.2905250273043067,0.3347851234146311,0.2508612502584218,0.4485495844973793,0.3198401788483091,0.2092391388325751,0.2702182567883335,0.3911351071128362,0.2490157443500827,0.2853393313250964,0.2123664707194463,0.311742517012584,0.4931372427342662,0.2283868186081512,0.4812930646381006,0.3832425950448724,0.7012795365952516,0.2814230375652072,0.6981125515483548,0.3177446292925484,0.9249005756006268,0.2216542883764339,0.9325609977530902,8
64,0.5223864301850524,0.2485817826890015,0.5325093329707279,0.2408105749273698,0.5187069856667821,0.2291506286451079,0.0,0.0,0.4738563344448427,0.2171216024329735,0.4551139058946054,0.2987119626866077,0.3413464268551597,0.2565313567690198,0.4364378241044057,0.3125689408241208,0.210075016263165,0.2625341813876436,0.3698265944855122,0.2191663226709392,0.2912160656120203,0.2075313685000109,0.3094442343410057,0.5032856975757312,0.2309664472748961,0.4909266309817853,0.3842019189762163,0.70144381297332,0.2943741762185398,0.6988524965589092,0.3189027279238157,0.9234968520140582,0.2366919940031027,0.9353561188849234,8
65,0.5232134468947784,0.2530947289427011,0.5343827839139141,0.2444080575927054,0.5208427332624604,0.2332394953225648,0.0,0.0,0.4775612263739863,0.2174059939583696,0.4503352974034563,0.2983287928164171,0.3461364794381057,0.2573382236831367,0.4564821750302858,0.3334333584501218,0.2180659620067741,0.2729850280251675,0.430246811878832,0.2534788763954779,0.3012735390964943,0.2035471881664563,0.3021768497515328,0.5014109917005789,0.2314357757568359,0.4930881510870038,0.3902092945726612,0.6886277902757225,0.3111449132991742,0.7013018084767801,0.3330155384691455,0.9140901273339572,0.2597716367697414,0.9496142884150852,8
66,0.525014756601068,0.2627809997388579,0.5351398806028729,0.2534020299034862,0.522144607350796,0.2436851352702276,0.0,0.0,0.4810263235357743,0.2273180438283426,0.4481026854696153,0.2962830737440699,0.3495372579067568,0.2677911529966051,0.4509604248819472,0.3193859642262578,0.2250342550156991,0.2961394753628786,0.4339768132076987,0.2408156541064589,0.3141747969615308,0.2301907127614141,0.2886289765563192,0.4976238367617296,0.2240031278586086,0.4938223581128134,0.3925603794146187,0.6804657832493689,0.3344243689428401,0.6959000271342923,0.3207790761054316,0.9022385961166,0.2791924054109597,0.939243667305014,3
67,0.5212652472001088,0.2750064987990185,0.5299816373028333,0.2666190952311651,0.5194964831388449,0.2552281116708739,0.0,0.0,0.4748032002509394,0.2349439318133596,0.4490021331400811,0.3131919584566504,0.3439346023752719,0.2725398879197314,0.4716542883764339,0.3552406969840812,0.2526597131656695,0.3075363031668915,0.4230133732662925,0.3096523869336481,0.3692235825937005,0.2902313699961373,0.2742158189604554,0.5034676554475322,0.2123428537875791,0.4902325898491904,0.3353961027121242,0.6899217695910951,0.3308513979368572,0.6850855410265059,0.2641226611559904,0.9149094265483548,0.3072567468957056,0.9201490991959,8
68,0.519943092442766,0.2797514296507769,0.0,0.0,0.5184150406076938,0.2608119358923442,0.0,0.0,0.482769350462322,0.2375605591160341,0.45265303985982,0.3172004083404966,0.3628597018084948,0.2752138950698555,0.4659898009481309,0.4383271623786777,0.273778939548927,0.3820184904220708,0.4501704445368127,0.4311194034672049,0.3858178054230122,0.4176276586846056,0.2864699786222434,0.5132286900597363,0.2347226927552042,0.4980146997818375,0.3303563564638548,0.696720176420504,0.3427674257302586,0.6863133422511534,0.2656168153014364,0.9086865608406598,0.3027809481077556,0.9065586610756876,4
69,0.5199974156633208,0.2741796339454757,0.0,0.0,0.5218048578576197,0.257688070738216,0.0,0.0,0.478489936152591,0.2347327952265407,0.4263180599936956,0.2830914255636316,0.3631494015078001,0.288890636730991,0.4665743670886076,0.3858755637676271,0.3235195497923259,0.4307026132567679,0.5034593992595431,0.4992555496088309,0.4387272219114665,0.5132990335023503,0.2653070763696598,0.4757997730648285,0.2330618508254425,0.4787661411636055,0.3045995446700084,0.6850452476225192,0.3385224644141861,0.6945566161429317,0.2512648377237441,0.9078459248237292,0.3217848041389562,0.9186528027887796,8
70,0.5113468894475623,0.2766103717942091,0.0,0.0,0.5160693398004845,0.2621937488779052,0.0,0.0,0.4842360774173012,0.2467794179252263,0.3790722134747082,0.2747738978988945,0.394653779041918,0.3067380007263013,0.4179235530804984,0.3787743613580475,0.3637182018424891,0.4559576518024242,0.4820287197451048,0.4884941929894237,0.4553864394562154,0.5214082510690503,0.2192488320266144,0.4621471946950078,0.2373547372938711,0.4738292215926401,0.2718914852866643,0.6712705564366077,0.346532845798927,0.6962711684883139,0.2372639571564107,0.8794907593793524,0.3059268178819101,0.9109174043023156,8
71,0.5157608321950405,0.2813449742734266,0.0,0.0,0.5161839255803748,0.2684492573432603,0.0,0.0,0.4807095105134988,0.2469861766422027,0.3600922113732446,0.2432290079865947,0.4209140825875198,0.2999246963883509,0.3521864202958119,0.3418188281045983,0.4056411453440219,0.450665104688044,0.4317493197284167,0.4497542102356807,0.4576804728447636,0.5012031916456302,0.2122247188906126,0.4520827694523633,0.2536351167702976,0.4723305449844402,0.2568051784853392,0.6478053015918784,0.3164281482937969,0.6829662694904466,0.2459187567988528,0.8649259689458565,0.2846460463125494,0.9089766903508008,5
72,0.5071233918395224,0.2950245636751393,0.0,0.0,0.5082145401194126,0.2812379714838309,0.0,0.0,0.4709872475153283,0.2538764762347123,0.3348546329932876,0.2262197085409775,0.4245867185954806,0.3053922732892474,0.0,0.0,0.4384840470326098,0.4251251220703125,0.0,0.0,0.4497204551213904,0.4097972221693288,0.1966427911685992,0.4507713211612117,0.2581968186776849,0.4767161504803925,0.2512877500509914,0.654938169176532,0.3332047522822512,0.6902954611605588,0.2145787009709998,0.870958503574382,0.31898409203638,0.9194598609690546,8
73,0.5173048188414755,0.2993224417598799,0.0,0.0,0.5160469827772696,0.2875336458424007,0.0,0.0,0.4718093389197241,0.2745358565391604,0.3673867334293413,0.2571676567736442,0.4150984076004994,0.3177032045667218,0.3501113215579262,0.1835321835488662,0.4068219631533079,0.3422536185856981,0.0,0.0,0.0,0.0,0.2307002876378313,0.4755440714631572,0.2672382547885557,0.4927813176657164,0.2533968671967712,0.6714892799143671,0.3384698312493819,0.6878884828190286,0.2085372103920466,0.8874588225213266,0.3351120526277566,0.8988644060650244,8
74,0.518647447417054,0.2984715411257943,0.5265187613571747,0.2901332292052032,0.5173988825158228,0.2857747197483243,0.0,0.0,0.4769384166862391,0.2650516265614119,0.4052341316319719,0.2733551280412169,0.3995601798914656,0.2851053519501327,0.0,0.0,0.3492021198514141,0.2419031084746039,0.0,0.0,0.3888785688182976,0.1845352682894651,0.2597369664832006,0.4877908860740555,0.2635854890074911,0.4905596974832434,0.260832243327853,0.6840751031647153,0.3338103716886496,0.6926792750451558,0.2101750675636002,0.8957101295917479,0.33666796623906,0.9068716575176272,6
75,0.5260012662863429,0.279134256261969,0.0,0.0,0.5285123511205746,0.26875320052038,0.0,0.0,0.5022733181337767,0.2613123094138992,0.3613523410845406,0.2546289385527289,0.4567609859418265,0.3016981162068571,0.3182884892330894,0.1744975671794753,0.4214685657356359,0.2705539076441178,0.3459719887262658,0.1440895208077178,0.382861004600042,0.1863189102215355,0.2141350371928154,0.4947687855670047,0.2829805688013004,0.5071465962444507,0.2311874099924594,0.6780883449033774,0.3513101022454756,0.6965309079311021,0.1974369000784958,0.8691346744973015,0.344459316398524,0.8887441311041957,8
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4328258369542375,0.2199906160572445,0.49610191055491,0.2453926107677576,0.3530586339250395,0.2529394420740664,0.4723838613003115,0.2989539143766865,0.3306995343558396,0.1517465958024134,0.421842068056517,0.2349465245323925,0.3690080039108855,0.0802090360593663,0.3758049011230469,0.1356882291916021,0.2204847215097161,0.489009081487204,0.3078516223762609,0.5063949202428621,0.2075374941282634,0.6634435202085872,0.3586292508282239,0.7007533846459348,0.2151769565630562,0.8502578097797702,0.3344272661812698,0.8860628345882661,8
77,0.4841884661324416,0.2273837331277746,0.496864560284192,0.2194906250680057,0.4906905451907387,0.217683818679002,0.4730812748776206,0.220216841418763,0.4884507384481309,0.2203220378057538,0.3803044089788123,0.243357985132584,0.4392862440664557,0.2684605420465921,0.2780627962909167,0.1296643865473755,0.3794312054597878,0.1799941209033339,0.2754600138603886,0.0527035705226377,0.3044591251807876,0.0653241138936417,0.2537422663048853,0.508692919377829,0.2851439850239814,0.5156146291238684,0.2826765519154223,0.6907168417587918,0.2973368922366372,0.6932906466938327,0.3324258538741099,0.8771022275961873,0.3219766737539557,0.8795404035732939,8
78,0.5033089842977403,0.2052893465940002,0.0,0.0,0.0,0.0,0.4612184355530557,0.1929899550414019,0.5115396040904371,0.2078913101578821,0.3665462204172641,0.2217746192698359,0.4657098794285255,0.2602139741265342,0.251148634319064,0.0950572616874673,0.3617572060114221,0.1539568569002709,0.2691444686696499,0.015806292424959,0.3022816573517232,0.0283187372106695,0.2426451912409142,0.5001731596285254,0.3129463195800781,0.5108984306994255,0.2273198139818409,0.6954537819354979,0.3429018575933915,0.7006850813756746,0.242899230763882,0.889902608972406,0.3541733705544773,0.8841355517714137,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.4573941774006131,0.1881672426186564,0.0,0.0,0.3849495513529717,0.2137852193253286,0.468113380142405,0.2568684102432974,0.236487666262856,0.0869046160769661,0.3709949783132046,0.1647961757309257,0.2214690824098225,0.0203817827123785,0.3056716918945312,0.0430675469401155,0.2756384837476513,0.4946365568963266,0.3121698355372947,0.5035737019063371,0.3180796949169304,0.6894828350099016,0.2559890022760705,0.6909710982383792,0.3880606784096247,0.8769305980969272,0.2121798358386075,0.8684781640352977,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4426829664013054,0.1814586246246083,0.0,0.0,0.3763925093638746,0.2107211992269106,0.4583091252966772,0.2488670242862116,0.2271932046624678,0.0849007311637687,0.3544881555098521,0.1446340980636044,0.2242188272596914,0.0199207289969356,0.304393647592279,0.0299617267916793,0.2753205359736575,0.4982385236904814,0.3134867028345036,0.5065406650553839,0.3060681306863133,0.6940739453669046,0.2646485340746143,0.6966786079087961,0.3782618558859523,0.8834021098102368,0.2305273225035848,0.8764074639025505,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4470446139951295,0.1679387743426564,0.0,0.0,0.3825022057641911,0.2096740595145478,0.4530149532269828,0.2382366849851475,0.2317881523808346,0.097310228268084,0.3538204144827927,0.1381324194267931,0.2289238700383826,0.0330495329620446,0.3095134541958193,0.0286899556024492,0.2812514486192148,0.494090768288105,0.3103990192654766,0.4991319491670656,0.3169054924687253,0.6958810705328387,0.261307994021645,0.6951749158768933,0.3864621995370599,0.8853549797886926,0.2222147108633307,0.8771862146914171,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4371164056319224,0.1629424241259901,0.0,0.0,0.3684493439107001,0.2058546443503547,0.472735103172592,0.2361775985335241,0.2395528238030928,0.1075121845043469,0.379989479161516,0.1514776118286472,0.2393827317636224,0.0257801518134752,0.3186638747589497,0.0179042802879737,0.2707117056544822,0.4918783288812239,0.331798312030261,0.4971273098151332,0.2783960752849337,0.6898341696906555,0.3039834710616099,0.6909490813783948,0.3349605753451963,0.8846285084163911,0.2945986880531794,0.8787397209316243,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.427205001251607,0.1607544030319681,0.0,0.0,0.3552075156682654,0.2035393887575622,0.4788108053086679,0.2363612565489532,0.2272367115262188,0.1164460142342825,0.3967870398412776,0.1716592730253852,0.2398190075838113,0.0529319741931798,0.3253218252447587,0.0667985422033453,0.2609791333162332,0.4890899233167218,0.3366599264024179,0.4944005769607416,0.267723638800126,0.6904098383231415,0.3151019374026528,0.6907473593369168,0.3102307621436783,0.884704164807843,0.3047823362712619,0.8801636762273677,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4367861204509494,0.1536064572985125,0.0,0.0,0.3733831236634073,0.2025782763127829,0.4613503081889092,0.2293476965434039,0.2288215492345109,0.1297068051308974,0.374140220352366,0.1675605242630897,0.2279699784290941,0.0621203366760423,0.323717479464374,0.0479679532701922,0.283877553819101,0.4870002767833826,0.3243081056618992,0.4912196932396849,0.3192395801785626,0.6904285824066417,0.2704972617233855,0.6900059267006877,0.3916579620747626,0.8833902088048399,0.2348043948789186,0.8775779277833391,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4351379297956635,0.1539591202164759,0.0,0.0,0.3683732431146163,0.2024060517632529,0.4671253735506082,0.2296709788542936,0.2189648060859004,0.1289047623743253,0.3671255715285675,0.1614335147783284,0.2127559758439848,0.0615148995912174,0.3121915889691703,0.0349628427234532,0.278771871252905,0.4888143300346013,0.3396189967288247,0.4929047480931189,0.2598149504842637,0.6871866210257442,0.3165153068832204,0.6870327155238074,0.2988099931161614,0.8823652772186195,0.3179078403907486,0.8740222473994603,7
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4372345646725425,0.1570836016726693,0.0,0.0,0.369679076762139,0.2031118451386773,0.4556833098206339,0.232690370182473,0.2211856117731408,0.1353759446848069,0.3478319916544081,0.1672662187751621,0.2149734738506848,0.0738733498830981,0.2912057321282881,0.0453615162033888,0.2856755799885037,0.4889188038605501,0.3322053257423111,0.4946448450965137,0.2858070663258999,0.6854051680285951,0.289793424968478,0.6871229506468707,0.3372613689567469,0.880034975354718,0.2676994710028926,0.8734587347939153,8
87,0.4479876168166535,0.1519173752298594,0.0,0.0,0.0,0.0,0.4453716519512707,0.1484582311263655,0.0,0.0,0.3751782525943804,0.1998685236428773,0.4229148188723793,0.2218471091437804,0.2077756712708292,0.1325209784972634,0.2800798053982891,0.1611621293516876,0.2220652616476711,0.0530278197902158,0.2653458269336555,0.0565096820629406,0.2845462364486501,0.4912409875386272,0.3148866001563736,0.4967197003802881,0.2709880056260507,0.6916897489499912,0.3207226282433618,0.6853495308283644,0.301821431027183,0.8910009017561804,0.3394074258925039,0.8760899620799966,8
88,0.4291719364214547,0.1491129564375598,0.0,0.0,0.0,0.0,0.4282603686368918,0.1407325659621724,0.0,0.0,0.361351399482051,0.2001167021089941,0.4504834428618225,0.2263493869962134,0.1969442608990246,0.1394975072494124,0.3085935085634642,0.1708699388424334,0.2118862731547295,0.0558149289952015,0.2655968484999258,0.0522075164284878,0.2707186590267133,0.4905402308387012,0.3364750825906101,0.4961157668599843,0.2331341127806072,0.6908600363558713,0.3525884845588781,0.6873610982655814,0.2513063406642479,0.888711998389624,0.3751498355141169,0.876810992992688,8
