frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621035008648642,0.246983263075864,0.0,0.0,0.4026000078986673,0.3091235010535123,0.5263606052772671,0.3236910319943141,0.3129569159613715,0.3027809164927135,0.4271965276182087,0.3057482263078662,0.3797302744746987,0.2322909948135857,0.0,0.0,0.3751768224379596,0.5100645486126657,0.4592231800353605,0.5138910506721213,0.3899617911943423,0.6753363841584213,0.4704211864596099,0.6697017374557889,0.4261593288845486,0.8302997927952632,0.4630097033930759,0.8142253362005283,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622624216516033,0.2474869342793024,0.0,0.0,0.4009692871492673,0.309466517757208,0.5268355226205066,0.3241414286004097,0.3107028786653008,0.3030902676732629,0.4297817454618566,0.3057464337280623,0.3771369535159441,0.2305740968545733,0.0,0.0,0.374840854819304,0.5121504556825305,0.4598171259063521,0.5161279716601003,0.3912608576755897,0.6762262907274131,0.4698529212303411,0.6709867985678949,0.4275965971105239,0.8305894037372403,0.4616542142980239,0.8152868057731912,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637790256076389,0.2465749920951603,0.0,0.0,0.4027740378784977,0.3101548902626365,0.5282457638410182,0.3250747505778228,0.3080121707292943,0.3023435707420196,0.4288949904099009,0.3069863087126723,0.3720078312493617,0.2259766761757924,0.0,0.0,0.3749557943905101,0.512681059304486,0.459690767176011,0.5165391282570738,0.3912326339023565,0.677297029249306,0.4700317881465737,0.6716941243256402,0.427062240301394,0.8316757070984062,0.4619207444533803,0.8162230570883328,8.0
197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624479705212163,0.2479491575399579,0.0,0.0,0.3996326970119102,0.3100764321051217,0.5272648131925296,0.326403074073245,0.3050661523357715,0.3021600936408712,0.4301044239717371,0.3090216956370881,0.3634451822517744,0.2259175210422636,0.0,0.0,0.3740082784415849,0.5151505784523863,0.4599347582050398,0.5195373710042085,0.390706804063585,0.6780572579719959,0.4685908298866421,0.6728851843016879,0.4261497547423917,0.8321592664308739,0.4615393744574653,0.8169225129835244,8.0
198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622535954893025,0.2480478150113605,0.0,0.0,0.3984124925401475,0.3105864866415204,0.5280260572246477,0.3267482112676844,0.3038812275805505,0.3041340956373679,0.4337164186963848,0.3104647661006894,0.3546450247172437,0.2243039150292688,0.0,0.0,0.3736057156830831,0.5151339205766475,0.4605007296294168,0.519539688241516,0.3907045102586933,0.6774849003570469,0.4687176374048968,0.6726918042901594,0.4260367100534875,0.8311966073547188,0.4617296605328329,0.8165803488482718,8.0
199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630693921855852,0.2474061151630215,0.0,0.0,0.3999341827592039,0.310265505552975,0.5283951104856005,0.3269898597695424,0.3023343304403467,0.3059305229296315,0.4278032390120762,0.3119809169823939,0.3537385229970894,0.2241126773692133,0.0,0.0,0.3746142917209201,0.5156256995433381,0.4607637692121119,0.5202272081785011,0.3909607930900224,0.6783678989355748,0.4694334541270935,0.6736636885940858,0.4268872130150888,0.8334176574532145,0.460634368697023,0.8182164932731912,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666784448561326,0.2487530858605502,0.5350091472949857,0.2612918099564604,0.3973964117710886,0.3117664632278049,0.5256978951248468,0.3290614043402466,0.3038934944501889,0.3075599779713803,0.4324563219656352,0.3133590392191977,0.3529750100927415,0.2225244516629544,0.0,0.0,0.3752927343829784,0.514989945813373,0.4609813814848856,0.5200906223417353,0.3914181827719695,0.6781924884435441,0.468717238482307,0.6740134602631402,0.4263261782577614,0.833852685966601,0.4601704715903288,0.8185228058123657,8.0
201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677852555817249,0.2473654323457647,0.5355176240010978,0.2600886172756425,0.3985568526523565,0.3109074458693365,0.5259449778039471,0.3280625876178031,0.3053962109135646,0.3092913914546584,0.4321273105596405,0.3149349136133931,0.35422520855673,0.2216385674681568,0.3993186701356975,0.2083553325139349,0.3759646945529514,0.5151170440936157,0.4611352658739276,0.5200857692598272,0.3912044849271088,0.6780764954137939,0.4687078638014451,0.6731837581426845,0.4269452562519148,0.8348816267740419,0.461605695338031,0.8181937581147027,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638750662211499,0.2471118478857002,0.5353012583614175,0.2591229414188418,0.3994301689995659,0.3118642681307642,0.5282320508769914,0.3281615511394162,0.3037327037138097,0.3131166693132723,0.431778602350771,0.3198880302188731,0.3437008078581367,0.2232603493939156,0.0,0.0,0.3767213011099622,0.5167807330374732,0.4630257600273182,0.5210796454574453,0.3906914704765369,0.6786131325970407,0.4687768774094924,0.6730505388582333,0.4261127546721813,0.834596387977928,0.4621569564919066,0.8179289809612285,8.0
203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660764706680198,0.2467292632619426,0.5356100743113,0.2585641155953393,0.3993471183028875,0.3112904239862218,0.5263200647690717,0.3282761669432195,0.3066218756382761,0.3135729683162831,0.4318050309723499,0.3211216748956281,0.3425333359662224,0.2215420304874977,0.3867231132158267,0.208043664096078,0.3774970559512867,0.5155795734044816,0.4628817988376991,0.5202452214194574,0.3901968313977609,0.6775382405365777,0.4687064177070568,0.6725501467641923,0.4249139922896242,0.8330025659249641,0.4627594293332567,0.8165807860628582,8.0
204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686568017099418,0.2479350792302784,0.5343864291321998,0.2595873944738874,0.3996196821624157,0.3119319489487263,0.5235720366434334,0.3282118963990307,0.3065521888483583,0.3143289341967563,0.4303686603222018,0.3199314456272945,0.3374332103853911,0.2237610038167084,0.3832648782169117,0.2107669644506066,0.379002864064734,0.51560327043506,0.4620814105264502,0.5201391531608166,0.3907565696566712,0.6775264357427472,0.4687634137720843,0.6724917348954602,0.4255626404207516,0.8332467065499641,0.4634312648399203,0.8165063721402668,8.0
