frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.4505077372072875,0.3490176809911045,0.4599327427821522,0.3363224873290255,0.4406141145961491,0.3370574285679517,0.4800888421967274,0.3189860073576835,0.4274082133776247,0.3208145902164257,0.5102686043486507,0.3560312811830705,0.4167408379982775,0.368853156068986,0.516343925255803,0.4539794446523316,0.4298965173756356,0.4885897532430393,0.4775531598589239,0.5478723353685991,0.4591302746549991,0.5870201134607428,0.521937973543102,0.539557578779084,0.452065895861528,0.5452835700965002,0.5492811628526902,0.6934432745722595,0.4390573977172531,0.6970614139164719,0.5566065430328289,0.8338453821675428,0.4356039853233678,0.8402979009990752,8
42,0.4515782153512549,0.35271014157114,0.4609292898903994,0.3401455983194607,0.4416990905921916,0.3409442842192368,0.4803892120601624,0.3213103107202833,0.4277394212137057,0.3230796885267596,0.5099222578714526,0.3556876256829853,0.4161405388138738,0.3698760415906104,0.5159328190360483,0.4522104233596183,0.42980636636729,0.4896475533458674,0.476703233293348,0.5450669523340148,0.4576736410145997,0.5876395442404109,0.5227207774565289,0.5404455832603193,0.4528489400708456,0.5473689854702103,0.5491658608744464,0.695356279890114,0.4389695295198695,0.70333215826397,0.5565769065396367,0.8308148250401577,0.4360875808034982,0.8448404567635319,8
43,0.4516537083102649,0.3542167449665961,0.4608564001368725,0.3418979110004745,0.4420055079022105,0.3425465283735519,0.4799551175335261,0.3221571259780836,0.4279929333784449,0.3236590233918662,0.509533659366798,0.3546683290665766,0.4162407422003157,0.3697664017246519,0.515354226580442,0.4521858476775457,0.4299722105812213,0.4899496868763386,0.475873771927801,0.5511055349189544,0.4558323737517429,0.5864087161245376,0.5234953712603552,0.5386784633743429,0.4540110109985031,0.5460993211217388,0.5495274260913919,0.6953279489297362,0.4392929677888164,0.7045423561167494,0.5561372051088829,0.8307631067769178,0.4358145646222933,0.8463747018594237,8
44,0.4524267401908013,0.3572103672681196,0.4613764404937664,0.3451240515783197,0.4428674893116388,0.3455108690113293,0.4800228008760868,0.3241761347215123,0.4284432078283915,0.3252089075581678,0.5090475007304995,0.3544421092000706,0.416163086578289,0.3691031672872858,0.5138203378111672,0.4516247900846962,0.4289693757304995,0.4880883047513872,0.4750855213075172,0.5550510965032369,0.4533626526359498,0.5844383358584014,0.5235290927836901,0.5371488291897878,0.454276978500246,0.5443824934439496,0.5500616038565248,0.6936983007508275,0.4395353462439509,0.7018951225874951,0.5563287609831242,0.8314215639298579,0.4354699402656455,0.8449610059506425,8
45,0.4499339506694964,0.3529477698780666,0.4593985650170193,0.3408036514234691,0.4405875218509063,0.34095486079421,0.4792868546613558,0.3221322650850005,0.4274972430051468,0.322539261197004,0.5085720352613394,0.356436684866932,0.416746124507874,0.3689208699163989,0.5117503088603182,0.4580784497602706,0.4281539716745612,0.4877477152696651,0.4715324261682865,0.563400553765698,0.4510962218437295,0.5815649299978096,0.523759376345657,0.5379256964472595,0.4550327491259637,0.5440135730018497,0.54956375082021,0.6933222500334647,0.4399320747595759,0.6991333293023511,0.556421555246268,0.8335202416155568,0.4362247096584851,0.8433284581264603,8
46,0.4508646967529938,0.3546428264487198,0.4600760392316683,0.3425095697801061,0.4413627564437746,0.3425787334501557,0.4792772027764108,0.3232273089922848,0.4274395719913673,0.3234758228527794,0.5083219272883859,0.3571834861303787,0.4164311766937336,0.3693879504812841,0.5106507549135704,0.4603004336728485,0.4274219502927124,0.4891034658081435,0.4704668740900795,0.5671564975631571,0.4486019104484498,0.5834162822022245,0.5246082215797244,0.5394857056044344,0.4558918870340182,0.5454439062195775,0.5494723582830955,0.6932904965409609,0.4398681560526369,0.6982500308027891,0.5565192755751722,0.8345716244706484,0.4365024917081898,0.8427091699522975,8
47,0.4481331732642306,0.3508328589323525,0.4576631881433522,0.3385922440858644,0.4387247481058275,0.3385934324650749,0.4778260158428682,0.3210816903277721,0.4258848575782275,0.3210738945601514,0.5070367447660351,0.3583364041052132,0.4162170330057619,0.3687718709309895,0.5086733199792897,0.4643783331660095,0.4251301282347031,0.4885609944661458,0.4685377386298392,0.5689560364339953,0.4450589477859457,0.5823272514937451,0.5242297555517963,0.5390364982628748,0.4560748723548228,0.5443343878535095,0.5495426448311392,0.6937998358705705,0.4403239573080709,0.6982370061666423,0.5568245715043676,0.8344074379989291,0.4354358582984744,0.8422364802375389,8
48,0.4474626676304133,0.3494036427910825,0.4569479874738558,0.3372237303546656,0.4381791963351993,0.3372301951375706,0.4769270689155799,0.3204768528448087,0.425197250886852,0.3205035438418759,0.506054375115342,0.3575530007620838,0.4156315520679544,0.368983164754612,0.5077833841479044,0.4611561617747274,0.4241636181127994,0.4873956222771856,0.4644071724158259,0.5688498428677473,0.443215477810757,0.5831009814301013,0.5235783534412934,0.5366286518417787,0.4556373736364009,0.5422969354647342,0.548772536550607,0.6921283567434531,0.440370254316355,0.6973937798140576,0.5562536685172654,0.8340275369329244,0.435789093257874,0.8424054202261001,8
49,0.4464210249933358,0.3448406231366214,0.456050842765748,0.3325776667609764,0.4371345900488025,0.3324767495984229,0.4760473857088664,0.3180637775551864,0.423951797285105,0.317610505956727,0.5044586101541995,0.3588290348231235,0.4151993398591289,0.3685645938290985,0.50504825622078,0.4671354680046485,0.423714424994361,0.487919697509005,0.4589368765122621,0.5757511887594918,0.4424209794973138,0.5820428961162627,0.5232510704380946,0.5355397637388045,0.4556717359487779,0.540666764398973,0.547804664751989,0.6922951101142669,0.439669311203043,0.6975490296741141,0.5567262904850516,0.8342493360287675,0.4350058488019808,0.8424720645322236,8
50,0.4465702887908054,0.3474636374975662,0.4558946103874466,0.3353574758749513,0.4374184595944062,0.335412117551049,0.4752950593242495,0.3195353237639335,0.423968818244033,0.3196068641924041,0.5044554863076197,0.3565196575034073,0.4145494596226008,0.3690537544797143,0.5053687708897228,0.458684190411434,0.4229740733549664,0.4854671204944266,0.4565730057363435,0.5701532571857963,0.4385301885329519,0.5782730245144567,0.5231947611010294,0.5339353567343263,0.4552704017619135,0.5399450854720357,0.5482290673443652,0.6913312395042348,0.4392358174161335,0.697397677697868,0.5565113858600926,0.8329823336497274,0.4351269579309178,0.84202808605919,8
