frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5189048233346193,0.2671484513716264,0.0,0.0,0.4627764352555137,0.34991455078125,0.620076560189204,0.3478508986435927,0.3440867608466756,0.4054558741581904,0.5220392800162359,0.3869479538558365,0.3474016542787905,0.3214814817750608,0.4496468124075681,0.305068573394379,0.443567095470036,0.5412865180473823,0.5498637132683899,0.539672157981179,0.4624516993393133,0.6794274070046165,0.5740063200271669,0.6821944992263596,0.4874990957754629,0.810065727729302,0.5680466012209041,0.8192218433726918,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5159386842829701,0.2687160194694222,0.0,0.0,0.4603502563978909,0.3518538784671139,0.6186918407801247,0.3496396448705103,0.3452625981083623,0.4063446986210811,0.5186781706633391,0.387746439351664,0.3471993968319991,0.3209611967012479,0.4422744939356674,0.3082133949577034,0.4419801500108506,0.5440965627695059,0.54946849179366,0.5424213161716214,0.461881441343959,0.6800130373471743,0.5741752969875257,0.6821680440531148,0.4886028776443544,0.8109515797008168,0.5665946301118827,0.8191579843496347,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5158275400169592,0.2692691753436992,0.0,0.0,0.4604384810836227,0.3526091637549462,0.618876578876511,0.3495958749350015,0.3493800536104681,0.4099369792195109,0.5229614634572723,0.3900218814998478,0.3582393190988297,0.3274731821828074,0.4463289048936631,0.3126767889245764,0.4420921419873649,0.5447985166079038,0.5496946735146605,0.5426775944697393,0.4621851728776845,0.681228984485973,0.5737311594770769,0.6819006189123377,0.4872507793913162,0.8129538498915635,0.5665173314726402,0.8187584815087257,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5136580918551472,0.2682428731546774,0.0,0.0,0.4597496692045235,0.352292098008193,0.6218417446309157,0.3508703801539037,0.354055836367509,0.4106167632263976,0.5275181899836034,0.393691620269379,0.3576275860821759,0.336085827319653,0.4435405966676312,0.3199270174100801,0.4405113502785011,0.5460539483404779,0.5509833190666795,0.5448150139350396,0.4630782829881205,0.6801518526944247,0.5740752043547453,0.6839707609894988,0.4903265242713959,0.8104978288922992,0.5657788186406894,0.8209280534224077,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5150819629308128,0.2689683096749442,0.0,0.0,0.459373505517779,0.3529491919975776,0.6237742734053497,0.3502084310952719,0.3554126755200296,0.4123359036135983,0.5344010341314622,0.3923079503047001,0.3562593813295717,0.3395198722938438,0.4510163358209555,0.3217817034040178,0.4379816565493988,0.5453722074434355,0.549750057267554,0.5437171242453835,0.4615569879979263,0.6804144723074776,0.5733797049816743,0.6838220373376623,0.4898169246720679,0.8106456607967228,0.5646398096908758,0.8200639501794592,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.5166615301689493,0.2698332798945439,0.0,0.0,0.4554407881120595,0.3520590051428064,0.6251044881687243,0.3512759518313718,0.3558304398148148,0.4131232670375279,0.5451593595277134,0.3947391014594536,0.3587754802939332,0.3438012507054713,0.4626829359266493,0.3247043312370003,0.4367813612698527,0.546855876972149,0.551588521572788,0.546196528843471,0.4610398845908082,0.6803209379121855,0.5720551416216564,0.6839651627974077,0.4907984478483475,0.8118262848296722,0.5649032906740291,0.8201479726023488,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.5202110196337287,0.271167854209999,0.0,0.0,0.4533723744835873,0.3512138763031402,0.6265877303763182,0.3536393797242796,0.3526942249188207,0.4110124018285181,0.5546901373215664,0.3992188441288936,0.3508310200255594,0.3454026061219054,0.4736358893751607,0.3332830156598772,0.4349039336781443,0.547254042191939,0.5513113516348379,0.5481028866458248,0.4599158204632041,0.6797134597580154,0.5703197840309928,0.6859247281953886,0.4926883713208108,0.8119144191989651,0.5643724355187436,0.8227450878589184,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.51902595174656,0.2753194090607878,0.0,0.0,0.4555719006699299,0.3550235203334263,0.6267355459707754,0.3548582498129312,0.353920862017345,0.4131380551821225,0.5527921449009774,0.3977587315943334,0.3598047892252604,0.3455311663739093,0.4698416627483603,0.3338389706301999,0.4354312410079893,0.5495035741236303,0.5502599394370499,0.5487412787103033,0.4595418545444316,0.6829715580135197,0.5683063773951903,0.6846320907790939,0.4928595146524562,0.8159258458521459,0.5632044160317001,0.8198686574960684,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.517402429148984,0.2740261523754566,0.0,0.0,0.4550163049266171,0.3540845350785689,0.62797571504067,0.3575834299062753,0.3540638111255787,0.4182422192065747,0.5533267048651299,0.4178378612964184,0.357420776116014,0.3543146554525797,0.0,0.0,0.4346411434220679,0.5498918805803571,0.5510496916594328,0.5498305977164925,0.4568413628472222,0.6842170814415077,0.563561207963606,0.6855415245155235,0.4945434758692612,0.8163463542987774,0.5641330043965407,0.819813517781047,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.5153243767381205,0.2737547886836064,0.0,0.0,0.4526591673799993,0.3561755589076451,0.6271605315031828,0.3577586830436409,0.3545040240503633,0.4215171615798752,0.5558115641276041,0.4157134712516487,0.3701448793764467,0.3596512683026202,0.0,0.0,0.4333608493883423,0.5521980384727577,0.5510733019667888,0.5515162975757153,0.4582830672401459,0.6860526939491173,0.5652396119671104,0.6863251227837104,0.4927117618513696,0.8171625013475294,0.5650899753649048,0.8201406404569551,8
