frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.6611940776882459,0.4230605985489359,0.0,0.0,0.6543258590314855,0.4099076627953652,0.0,0.0,0.6029263213651264,0.3978144639840155,0.5230059216369936,0.4416684109740462,0.5220486434859846,0.4449743727233512,0.5102029541629044,0.5477636138354343,0.5096083597921247,0.5618199073463861,0.5418491459372056,0.6451480608044958,0.5574568168601798,0.6540182382782544,0.334342343124313,0.5856755730564609,0.329392898022829,0.5854509505757525,0.4016648489027167,0.7499122853659413,0.411332556949788,0.7524968714801812,0.3863697531235278,0.9146385894962616,0.3655944517509422,0.921566922240462,8
95,0.6604631126825534,0.422964131173912,0.0,0.0,0.6536389068143451,0.4097847499730397,0.0,0.0,0.6024784490690759,0.397634541330162,0.5231154552057161,0.4416695811265816,0.5217172057185341,0.4448166829676716,0.5104927944777599,0.5472804344504889,0.5096205131492423,0.5614847288541267,0.5424238425403384,0.6449023287720476,0.5576543376673406,0.654326503262198,0.3345385604168302,0.5856385962363401,0.3294152111264329,0.585316523452478,0.4015755964883009,0.7496894883231883,0.41150446752807,0.7520291849148054,0.3854186474977426,0.9145543385137078,0.3661782729565798,0.9213246538595188,8
96,0.6607237389339274,0.4226108387204035,0.0,0.0,0.6537235585888427,0.4094469503391008,0.0,0.0,0.6021360081044873,0.3975201472182946,0.5240053339819213,0.4418592394495303,0.5213452823198022,0.444872850289374,0.511497037494602,0.5470412084661378,0.5095569093023712,0.5610787795365222,0.5425417339382459,0.6448396085961464,0.5575963696043695,0.6542685105025403,0.3353148800643844,0.5855595875371453,0.3293638373140115,0.5851606123286522,0.4017046060993444,0.7495945187434097,0.4113446336295736,0.7518052645256182,0.3851045771459838,0.9142802419838,0.3661680365327615,0.920850133603336,8
97,0.6608573108462233,0.4226024136221482,0.0,0.0,0.6543730922679806,0.4094662812589867,0.0,0.0,0.6030791009490813,0.3971838921857026,0.5251472128096537,0.4412946642542178,0.5211949564104703,0.4446474789110429,0.5125656127929688,0.5463443592282161,0.5096985323345242,0.5605870346350172,0.5424188201750942,0.6446057185073572,0.5586057500024537,0.6541666136197517,0.3373971296914259,0.5857213494236484,0.3297480674245249,0.5858418283287001,0.4056986516444527,0.7478509446594612,0.4078263709293538,0.7530746459960938,0.3889282073207836,0.9116698657076784,0.3585654407290358,0.923898427764331,8
98,0.6601271126138505,0.4224238951513372,0.0,0.0,0.6537469451750942,0.4092131538625144,0.0,0.0,0.6022860273044912,0.3967155971410084,0.5257198007861573,0.4413354791746549,0.5201543683382734,0.4441178210673888,0.513424935652383,0.5452869157849646,0.5093724236416457,0.5590352719546827,0.5430016445754161,0.6437590897448955,0.5585136988654209,0.6539344553567149,0.3387028679775832,0.5855801354156681,0.3298100610474246,0.5855302401115557,0.4073602110896278,0.747698543993242,0.4068916359139447,0.753111107949099,0.3895383288512877,0.9114627019027992,0.3569659132454263,0.924691229510161,8
99,0.6596803904777795,0.4226355523419526,0.0,0.0,0.6530221143559595,0.4091812321013468,0.0,0.0,0.6013858354271356,0.3964661674265481,0.5223106499293342,0.4417101152104102,0.520901742293008,0.4438805141331959,0.5072149152132734,0.5457875070396376,0.5086662254141803,0.5583663659593079,0.5441928269276067,0.6437530517578125,0.5587597947623861,0.6537390866893932,0.3366985991971576,0.5864531628193299,0.3311479271356783,0.5859116162259155,0.4045014501217022,0.7507721134490031,0.4092829335275008,0.7535367158292993,0.3871768587198689,0.9143670204958302,0.3608472814512013,0.9231045962842696,8
100,0.6593200070175094,0.4219448815094181,0.0,0.0,0.6528275072874137,0.4085686806520801,0.0,0.0,0.6013842252031643,0.396124202049583,0.5224421898923327,0.4413440446912145,0.5204465089730881,0.4436978767254601,0.5074539184570312,0.5450732927380896,0.5081291773810459,0.5580517353455713,0.5436391399134344,0.6429687687224406,0.5591556031500274,0.653412426907592,0.3375057814708307,0.586403875994536,0.3314795182577928,0.5859532736561781,0.4049462553244739,0.7504490109309097,0.4090530165475816,0.7534216196259107,0.3874406287418538,0.9140772907280484,0.3603668979663945,0.9231228506638228,8
101,0.6586810548101837,0.4222828683677626,0.0,0.0,0.6523503442505496,0.4090998830970811,0.0,0.0,0.6019318930467769,0.3967906273215826,0.5204380744665711,0.4408964847494488,0.5212993909366167,0.4432921614383627,0.5088344554805276,0.5430771529308858,0.5078615351537963,0.5566624834493625,0.5469269872310772,0.6410794404386743,0.5594897246240971,0.6533192827657688,0.3342601833631046,0.5857153582426667,0.331024246599207,0.5850085393051428,0.4002413725733158,0.751096292507429,0.4127096051546796,0.7522064864269795,0.3836606663076122,0.9163245452693636,0.3662265796757223,0.9213875612598256,8
102,0.6571105496967258,0.421982654033263,0.0,0.0,0.6509124142440719,0.4087858141565615,0.0,0.0,0.6010806596458856,0.3965970372861148,0.5184977162423445,0.4409599538229726,0.5215044644609768,0.443131897347105,0.5067813049009697,0.5440356014696367,0.5088200401421168,0.5565550634466065,0.5445042519114125,0.6428632209637414,0.5593449578213332,0.6529960398293712,0.3336640171070195,0.5856482382932323,0.3315912754691426,0.584919139651433,0.400501500422032,0.7506894538738976,0.4123795092405386,0.7521542040116947,0.3841564235974796,0.916207998076831,0.3648559723667164,0.921904955904908,8
103,0.6544777568261227,0.4216275829479007,0.0,0.0,0.6493638388475581,0.4086636502318587,0.0,0.0,0.5971611444674545,0.3959700695576112,0.5314816038812226,0.4388355184917801,0.5105985325185498,0.4402083414463909,0.5105856507267784,0.5422364685433042,0.5075750686415476,0.5550933557054016,0.5409859892111927,0.6421514873855685,0.5547255319566583,0.6508064035989024,0.3491149212247762,0.5926759403907448,0.3324885152692172,0.5906891618038248,0.4096747546938795,0.7520631661444354,0.4174903601258244,0.7495018426626007,0.3823228768966905,0.9133361629181844,0.3919749427680394,0.9170976884525978,8
