frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728805451166062,0.2631512545467762,0.5334489004952567,0.2718350699778353,0.4176000413440522,0.3348595051283247,0.5332306907290504,0.3561032113064541,0.3340195474170503,0.3774075883158137,0.4719084785098121,0.4075151079156425,0.3210703986031668,0.3145877966720066,0.3831949234008789,0.3146418667911144,0.3989723750523158,0.561472431997235,0.4787680762154715,0.566321940904253,0.4020620527721587,0.734478125411473,0.4931010291689918,0.7312993253214976,0.4277259281703404,0.8939443866858322,0.513882455371675,0.8836036424958305,8.0
382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754276729765392,0.2636213195457887,0.5306529998779297,0.2716277690415972,0.4126164118448893,0.3360478904809845,0.5323907307216099,0.3574358479360516,0.3254602068946475,0.3866326835718048,0.4761709939865839,0.4180139691642161,0.3203947657630557,0.3274063153213329,0.3877998987833659,0.3313414970140778,0.3989933104742141,0.561998774496357,0.4811688377743676,0.5670347320899535,0.4026351202101934,0.7344045746192503,0.4935275032406762,0.7307308925671524,0.4258321126302083,0.8932304810941889,0.5148883092971075,0.8827283194895541,8.0
383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476332528250558,0.2640277776825294,0.5284783499581474,0.2711200928420163,0.4085729235694522,0.3355411358093947,0.5312621707007998,0.3559561311528924,0.3287106014433361,0.3873056561759349,0.483688127426874,0.4192786056004213,0.3314310028439476,0.3329844314060854,0.3965060824439639,0.3453821332267161,0.3972741535731724,0.560897184221932,0.4813335963657924,0.5657613518532743,0.4028477441696894,0.7340042457151948,0.4940654209681919,0.7301734324251667,0.4249835695539202,0.8925391207920031,0.5157200495402018,0.8824763780229548,8.0
384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768018268403552,0.2659917895713549,0.5282422020321801,0.2704498848218596,0.4041151773361933,0.3367704755804512,0.5331731069655645,0.351430228586947,0.3277467318943569,0.3914136993751097,0.4997424171084449,0.4158873825930477,0.3254096167428152,0.3464270816760116,0.4156323387509301,0.3650847445713,0.3941549573625837,0.5612515653117319,0.4815000352405366,0.5642055125718706,0.4014038358415876,0.7347720714097612,0.4942310424078078,0.7305304709445225,0.4229662758963449,0.8919478855775983,0.5146890367780413,0.883488258618987,8.0
385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712226050240652,0.2671675092718574,0.5263482502528599,0.2694769655720571,0.395995367140997,0.3410446724195159,0.5369758605957031,0.3490712883767117,0.3310704912458147,0.4044442766168144,0.5141914912632534,0.4215878690226694,0.3324059304736909,0.3828275444802274,0.4438938413347517,0.4065488751014967,0.3876793725149972,0.5627041934581285,0.4823925835745675,0.5639260538508383,0.4008166903541201,0.7377060450864642,0.4934416271391369,0.7303805404834534,0.4215331304640997,0.8992182699482093,0.5078764870053246,0.8853574602791433,8.0
386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709577560424804,0.267152421929863,0.5247925349644252,0.2691758830895585,0.3952345621018183,0.3428025192089295,0.5356702350434803,0.3489573403690638,0.3305966967628115,0.4076962417431092,0.5143185115995861,0.4183980963203344,0.3311656316121419,0.3856159595960981,0.4446209044683547,0.4021291411324833,0.3879941304524739,0.5643043946684076,0.482273919241769,0.5650648481390449,0.4003117425101144,0.7385946552405197,0.4932112466721308,0.7314246531282917,0.4209808622087751,0.8989691573582338,0.5069735844930013,0.8854409550013167,8.0
387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699148904709589,0.2658266003212232,0.5241109757196336,0.2676606339015318,0.3939714885893322,0.3368834806292244,0.5324081239246187,0.3454567127013474,0.3225935981387183,0.3988395862365037,0.5170771280924479,0.4164680738127633,0.3221551804315476,0.3792905486031864,0.4540105547223772,0.4121622664205144,0.3892515727451869,0.561693598715107,0.4819019408453078,0.5625823803162306,0.3987947191510881,0.735271582442723,0.4955857140677316,0.7291440642281865,0.4224678221203032,0.8923437568578827,0.5129630679175967,0.8833883049782743,8.0
388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470014526730492,0.2664059842570444,0.5243251891363234,0.2683110826470878,0.3938181740897042,0.3431729091687149,0.5351004827590216,0.3492363704724258,0.329475788843064,0.4106981084587868,0.5154956635974702,0.4217438429928897,0.3332243419828869,0.3935171834538492,0.451751708984375,0.4132835302460059,0.3870005834670293,0.5646835498595506,0.4819860458374023,0.5654160145963176,0.399896985008603,0.7386514899436007,0.4934183756510417,0.7313468161593663,0.4207954406738281,0.8989911025829529,0.5066200437999907,0.8856492631890801,8.0
389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469770386105492,0.2665676374113961,0.5244152432396298,0.2687254487798455,0.3935453778221494,0.3384687445136938,0.5316635313488188,0.3476193888803546,0.3257886341639927,0.4048726799782742,0.5189090910412016,0.4174934558654099,0.3294426600138346,0.3920159500636411,0.4568279811314174,0.4068991414616617,0.3878713789440337,0.5634292002474324,0.4805217016310918,0.5649628371335147,0.3995183763049897,0.735368964377414,0.4958318982805524,0.7308947959642732,0.4219921202886672,0.8913622223929073,0.5125404085431781,0.8841911058747367,8.0
389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469770386105492,0.2665676374113961,0.5244152432396298,0.2687254487798455,0.3935453778221494,0.3384687445136938,0.5316635313488188,0.3476193888803546,0.3257886341639927,0.4048726799782742,0.5189090910412016,0.4174934558654099,0.3294426600138346,0.3920159500636411,0.4568279811314174,0.4068991414616617,0.3878713789440337,0.5634292002474324,0.4805217016310918,0.5649628371335147,0.3995183763049897,0.735368964377414,0.4958318982805524,0.7308947959642732,0.4219921202886672,0.8913622223929073,0.5125404085431781,0.8841911058747367,8.0
