frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925112109974118,0.3446882012185086,0.5409029627138852,0.3468516274784388,0.4381933387803153,0.4075226087248727,0.5547242895957151,0.4120292663574219,0.4044476374526696,0.5027158501442899,0.5420799489401601,0.4895030246691757,0.4249029803129793,0.5412295909410112,0.4835782665416507,0.4988296594512597,0.4296464978551572,0.5845892831180872,0.5042672654602425,0.5847202258163624,0.4395009140295485,0.7284208147713308,0.4916018152529476,0.7360136053535375,0.438283066076735,0.8674104669120875,0.4620277077142446,0.8845151408334796,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907283665943731,0.3449082749613215,0.5391435681676572,0.3471958074676856,0.4376660212417321,0.4075345242961069,0.5532004233518261,0.412379704164655,0.403317972194929,0.5032541939381803,0.541421855154213,0.490843354985955,0.4216427481247604,0.5421522761998552,0.4820841221721625,0.4992903377232927,0.4297826099980828,0.5856854728098666,0.5036519524509921,0.5859183407901378,0.4405229720601274,0.7281155532665466,0.4919975140343414,0.7355152087265187,0.4385972754355589,0.8672322476847788,0.4617859542004169,0.8837782613347086,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892922617906441,0.3443308412359002,0.538575108065927,0.3469399441494031,0.4373316384531969,0.4071882869420427,0.5518703343678106,0.4132125082980381,0.4031651034676956,0.5042086397663931,0.5397041648443491,0.4949144513419505,0.4204774166177387,0.541275667340568,0.4801038028272383,0.5014152955473139,0.4306642029183042,0.587081309114949,0.5037685464496261,0.587717677770036,0.4430281750263612,0.728653639889835,0.492401684720092,0.7360013468881671,0.4410386816855589,0.8677090419812149,0.4601533573829323,0.883659791410639,8.0
448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867678683228288,0.3427996474705385,0.5355101977389283,0.3450031709135248,0.4364215874233129,0.4068319770727264,0.5504046949140865,0.4121997704666652,0.4032870801679927,0.5031188364779011,0.5392767315261935,0.4946425791536824,0.4191699817868098,0.5405959654390142,0.4778941335853623,0.504622641574131,0.4312370159874664,0.5857999565896024,0.503951745530579,0.5860568271594101,0.443214837758819,0.7289174969276685,0.4921813684007141,0.7352877841906601,0.4413105315225987,0.8679214648986131,0.4600892798300901,0.8827796678864555,8.0
449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837416666417034,0.342171036795284,0.5338581295832534,0.3450049925386236,0.4345571131793999,0.4070851186688026,0.5492224664044526,0.4128718001119206,0.4028242614371645,0.5048632246724675,0.5392024970493434,0.4969493994552098,0.4204811142997507,0.5414450570438685,0.4786124668238353,0.5069372627172577,0.4301826617469085,0.5869042042935833,0.5033299264732314,0.5874219744392996,0.4428246620973926,0.7299784113851826,0.4920076241522479,0.7366563604119118,0.4421411057922738,0.8676533216840765,0.4608070982014475,0.883106017380618,8.0
450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313297107907161,0.3458268669214142,0.433065449533287,0.4077677351705144,0.5468555286618099,0.4144670293572243,0.4029268604114743,0.5064924861607927,0.5364817987921779,0.5012405481231347,0.4215221756075057,0.5406422990091732,0.4750154179298073,0.5106453627682803,0.4315802451291698,0.5879983794823122,0.504383906264978,0.588937052180258,0.4436239698913199,0.7304021428140361,0.4931024656705329,0.7374286437302493,0.4427079744865558,0.8697187445136938,0.4628096504445456,0.8857595036538799,8.0
451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300819069329946,0.3453130829200316,0.4328468182335602,0.4077560339081153,0.5461173964424367,0.4145262643192591,0.4040363522395034,0.5057407336288624,0.5373963900138995,0.5012964398673411,0.4211442163385496,0.5417065995462825,0.4740645987855876,0.5134345493959577,0.4320173673103192,0.5892659305186754,0.5044410565148102,0.5903427466917573,0.4450649425295964,0.7297930771045471,0.4935826026588861,0.7375362267654934,0.4442392360944689,0.8680903402607093,0.4640430848291315,0.8856950395562676,8.0
452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297102196816287,0.343669398447101,0.4300143470062069,0.4054549999451369,0.5474321798312883,0.4126999672878994,0.4056775145735477,0.5051089511828476,0.5472584355828221,0.5030791464816319,0.0,0.0,0.4921554846266296,0.5244930138748684,0.4292863249047402,0.5865558238511674,0.5039912966862778,0.5881165065122455,0.4450293698925182,0.7288209722283181,0.4939655233745926,0.7376657550254565,0.4478461610758962,0.8672882251525194,0.4645795763635928,0.8863173924135358,8.0
453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298910316514092,0.3459506945663623,0.4309465841281633,0.4063929868548104,0.5486086979965491,0.4136088939195269,0.4066673700063506,0.5048773690555872,0.5489171970109998,0.5043738290165247,0.0,0.0,0.4958065945677962,0.5278283879998025,0.4290009012982889,0.5863892201627239,0.503901897032568,0.587868936945883,0.4451441852592983,0.7286729276849983,0.494467940067221,0.7372574538327334,0.4489255097746117,0.867924293775237,0.466242643953101,0.8866017373760094,8.0
454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282449078706145,0.3469421729612886,0.4302040521352569,0.4074458004383559,0.5467245183839389,0.4141486092899623,0.4072284347440567,0.5011864994349104,0.5515009874215155,0.5086183440819215,0.0,0.0,0.507259485911738,0.5546884000971076,0.4299495673618433,0.5867329715343004,0.5038333729000911,0.5876544566636674,0.4470872469474933,0.72948627257615,0.4949446602101706,0.7357703219638781,0.4534052749352952,0.8691819437434164,0.4669053715430886,0.8849626176812676,8.0
455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286492657807708,0.346866457649831,0.4286141424822661,0.406093083070905,0.5455493575956193,0.4130983245506715,0.4055644778386215,0.4986626700069127,0.5574001944138228,0.5109602253088791,0.4261578518920149,0.5487972216659718,0.5371017924115702,0.5757586875658357,0.4289203948038487,0.5833967830357927,0.5024528737448476,0.5845592798811666,0.4467598382680694,0.7270161489422402,0.4948646217767446,0.7336791820740431,0.455298675349885,0.8653119547983233,0.467757570231619,0.8824319732323122,8.0
456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246665346110525,0.347422974832942,0.4268183795952358,0.4071263945504521,0.5424067491402655,0.4133717397625526,0.4056847227131662,0.5006868169548806,0.5593025347937836,0.513432106275237,0.4261647323889235,0.553084641360165,0.5459192662151313,0.5886829247635402,0.4291009727431221,0.583360950598556,0.501527329895394,0.5845681522669417,0.447067213936086,0.7265404690517469,0.495515367004769,0.7342575587583392,0.4555345312949339,0.86401958679885,0.467498779296875,0.8834645989235868,8.0
457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235692123693922,0.3492424782742275,0.4252007139241037,0.4064179752649886,0.5415462657717839,0.4134402757280328,0.4045307182826879,0.4977100672346822,0.5648245782208589,0.510422481579727,0.4298054513755751,0.556124740772033,0.5610366540452454,0.5870069439491529,0.4274759117079659,0.5833301329880618,0.4999690143608608,0.585043789295668,0.4479095833433186,0.727662590112579,0.4964719901055646,0.7358345288908883,0.455092213636527,0.8647613525390625,0.4685990035168232,0.8850187665960761,8.0
458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230237340634586,0.3502602952249934,0.4224146743493577,0.4087259956959928,0.5415990162480828,0.415565190690287,0.40384884699722,0.5018705732367011,0.5669004288187788,0.5156572320488062,0.4342661664529812,0.5584262462144487,0.5691503045017734,0.5957714895184121,0.4274596231846722,0.5845490787806136,0.5017954820504218,0.586437482512399,0.4475930804855253,0.7273194388057409,0.4969031679118337,0.7358654750866837,0.4575946082366756,0.8650365250833919,0.4699969613478958,0.8862793311644136,8.0
459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202174274467983,0.3518629395559932,0.4198476405231499,0.4089896812867583,0.5401279472865941,0.4160407848572463,0.4027650985249712,0.5018118097541038,0.5695013970685151,0.5146072044801177,0.433177690564489,0.5603686986344584,0.5763120592737491,0.5957381002018961,0.4264770226975891,0.5850644058056091,0.5013487646184815,0.5875150701972875,0.4483332253672594,0.7259007143170646,0.4985433473177483,0.7366176990980513,0.4576604176152703,0.8627820818611746,0.4696425455479534,0.8876640234100684,8.0
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206547368523533,0.3516993576221252,0.4196287283868146,0.4083829729744557,0.5406141690681318,0.4153092630793539,0.4019601739988737,0.5014092091763958,0.5706687412378978,0.5138997710152958,0.4322679671773149,0.5596175890290336,0.5817940834841114,0.5960953101683198,0.4271495327627732,0.5836170067947902,0.5025171385220955,0.5860433257027958,0.4477859684294718,0.7248669742198472,0.4994248466257668,0.7356191913733322,0.4567559365114551,0.8607833519410552,0.4707315831096625,0.8859279503983059,8.0
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206547368523533,0.3516993576221252,0.4196287283868146,0.4083829729744557,0.5406141690681318,0.4153092630793539,0.4019601739988737,0.5014092091763958,0.5706687412378978,0.5138997710152958,0.4322679671773149,0.5596175890290336,0.5817940834841114,0.5960953101683198,0.4271495327627732,0.5836170067947902,0.5025171385220955,0.5860433257027958,0.4477859684294718,0.7248669742198472,0.4994248466257668,0.7356191913733322,0.4567559365114551,0.8607833519410552,0.4707315831096625,0.8859279503983059,8.0
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206547368523533,0.3516993576221252,0.4196287283868146,0.4083829729744557,0.5406141690681318,0.4153092630793539,0.4019601739988737,0.5014092091763958,0.5706687412378978,0.5138997710152958,0.4322679671773149,0.5596175890290336,0.5817940834841114,0.5960953101683198,0.4271495327627732,0.5836170067947902,0.5025171385220955,0.5860433257027958,0.4477859684294718,0.7248669742198472,0.4994248466257668,0.7356191913733322,0.4567559365114551,0.8607833519410552,0.4707315831096625,0.8859279503983059,8.0
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206547368523533,0.3516993576221252,0.4196287283868146,0.4083829729744557,0.5406141690681318,0.4153092630793539,0.4019601739988737,0.5014092091763958,0.5706687412378978,0.5138997710152958,0.4322679671773149,0.5596175890290336,0.5817940834841114,0.5960953101683198,0.4271495327627732,0.5836170067947902,0.5025171385220955,0.5860433257027958,0.4477859684294718,0.7248669742198472,0.4994248466257668,0.7356191913733322,0.4567559365114551,0.8607833519410552,0.4707315831096625,0.8859279503983059,8.0
460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206547368523533,0.3516993576221252,0.4196287283868146,0.4083829729744557,0.5406141690681318,0.4153092630793539,0.4019601739988737,0.5014092091763958,0.5706687412378978,0.5138997710152958,0.4322679671773149,0.5596175890290336,0.5817940834841114,0.5960953101683198,0.4271495327627732,0.5836170067947902,0.5025171385220955,0.5860433257027958,0.4477859684294718,0.7248669742198472,0.4994248466257668,0.7356191913733322,0.4567559365114551,0.8607833519410552,0.4707315831096625,0.8859279503983059,8.0
