frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
394,0.5659496332305709,0.2788240341913132,0.0,0.0,0.5640239840239482,0.2662250882103329,0.5452480440825419,0.2706307229541597,0.5404804204803666,0.2709625107901437,0.4787020714454401,0.3283816292172387,0.4948376424951491,0.3281684148879278,0.3962031844394659,0.325395765758696,0.4216810238906761,0.3148486954825265,0.4553797104779412,0.2648448262895856,0.4784417744555505,0.2719669796171642,0.4336309495315053,0.5418254761468797,0.4434588064555249,0.5432466779436383,0.4476636998793658,0.7210752850487119,0.4716737036611519,0.7109814144316173,0.4731031928966248,0.8804350353422619,0.4926674537409364,0.8641300201416016,7
395,0.5647746566074346,0.2791149048578171,0.5762059828814339,0.2695018677484421,0.5622217514935661,0.2660592169988723,0.5469004811804279,0.2715753600710914,0.5370300392699398,0.2695941470918201,0.4815730175940819,0.3300936108543759,0.4902003169838899,0.3269042060488746,0.4012445686689389,0.3264327957516625,0.4215827892029207,0.3123825391133626,0.4570867999706393,0.26237914675758,0.4797175288979524,0.2676848229907808,0.4381180806876787,0.543291137332008,0.4428397783266952,0.5437315986269996,0.4498971178640727,0.7223833629063198,0.4687161414451848,0.7109295527140299,0.4747044183070363,0.8805859883626302,0.49256119073606,0.8635476430257162,8
396,0.5646338369332108,0.2788577988034203,0.5757055843577665,0.269116719563802,0.5620137632282731,0.2655415307907831,0.5455065459207772,0.2705042929876418,0.5358590020073785,0.2680959928603399,0.4808315202301624,0.3289911633446103,0.4872482399535335,0.3253032593500046,0.4012474359250536,0.3268930571419852,0.4165563396379059,0.3115098135811942,0.4550618689044628,0.2614711125691731,0.4753213520922692,0.2639823186965215,0.4392237445108252,0.5427418663388207,0.4429966047698376,0.5432901836576915,0.4496802037058313,0.7223975317818778,0.4693661359400531,0.7114890416463217,0.473217534083946,0.8805320376441592,0.4936708437851052,0.8640108562651134,8
397,0.5650583404341555,0.2787058239891415,0.0,0.0,0.5630407395705678,0.2651864006405785,0.5437805076050602,0.2699019341241745,0.5366776908924377,0.2676158405485607,0.4777863446403952,0.3271307491120838,0.4882483887516595,0.3257493064517066,0.3972923179077946,0.3244170915512812,0.4173493229485804,0.3132402783348447,0.453493255415773,0.2584038689022973,0.4752259597279667,0.2632168588184175,0.4394983528486264,0.5419252032325381,0.4446697359770731,0.5435535794212705,0.4550190345913756,0.7222003482636952,0.4670079549153645,0.7137699127197266,0.4797623079586652,0.8806590125674293,0.4859762752757353,0.8679052080426898,8
398,0.5655306149152369,0.2804683049519856,0.0,0.0,0.5630564471475439,0.2668857347397577,0.5414534924077052,0.2698245729718889,0.5356489692638123,0.2689727601550874,0.4735827975802951,0.3278302465166364,0.4886034797219669,0.3262777555556524,0.3901772343255336,0.3273200080508277,0.4137617372999004,0.3118199847993396,0.4458592732747395,0.2614311036609468,0.4710576674517463,0.2613086927504766,0.4367161669762306,0.5415828795660109,0.4462101256925296,0.5433142525809151,0.4492735519907833,0.7215750558035714,0.4732431648603452,0.7134274074009487,0.4729491090462878,0.8794826325916109,0.4939409143784466,0.866174788702102,8
399,0.5713228213241677,0.2808872858683268,0.0,0.0,0.5674958073235805,0.267096928187779,0.0,0.0,0.5351147121853299,0.2696695100693476,0.4691162608028237,0.3282006127493722,0.4880603964811836,0.326395761399042,0.3821641510608149,0.3307576406569708,0.4089134814692478,0.310360522497268,0.4408718433255463,0.2633273260934012,0.4660254584418403,0.2610148929414295,0.4356492983749489,0.5417253857567197,0.4475093168370864,0.5437112081618536,0.4493005291309232,0.7216475350516183,0.4744861577850541,0.7141304470243908,0.4729059256759344,0.8802371252150762,0.4906826642603656,0.8670333680652437,8
400,0.5710009406594669,0.2825443404061453,0.0,0.0,0.5671876894882302,0.2681128865196591,0.0,0.0,0.5347579756593392,0.2681331407456171,0.4788164126327614,0.3290011542184012,0.4800639931672539,0.3246502422151111,0.3897877612145118,0.3326468240647089,0.397453258240145,0.3166021165393647,0.4349018171721813,0.2642571585518973,0.4554589963426776,0.2679013297671363,0.4439229528888378,0.5427016303652809,0.443341772540722,0.543817883446103,0.4571631437812755,0.7225415366036552,0.4651792937634038,0.7132546106974283,0.4769374872344771,0.8817648206438337,0.483686559340533,0.8676612490699405,8
401,0.5700511558383119,0.2818903468904041,0.0,0.0,0.5649548698874081,0.2675084613618396,0.0,0.0,0.5337158402586295,0.2664011319478352,0.4944328856624029,0.3316159475417364,0.472491295509089,0.3199367750258672,0.4054578643998289,0.3367705118088495,0.3855628468631918,0.3142313730149042,0.4369743197571997,0.2654472078595842,0.4545207802766289,0.2725902057829357,0.4567068760691125,0.5452297755650112,0.4405201930625766,0.5444934935796828,0.4641388537837009,0.7238584245954242,0.4585154913609324,0.7137706393287295,0.480624329810049,0.88318970089867,0.4799440670636744,0.8694318135579427,8
402,0.5681089513442096,0.2826579411824544,0.0,0.0,0.563975514929279,0.2679977189926874,0.0,0.0,0.5350173750734017,0.2658097176324753,0.4934430589862898,0.3300526255653018,0.472244910944521,0.3195344834100632,0.4021516687729779,0.334982985541934,0.3806602128970077,0.3160735311962309,0.434945698657067,0.2628392264956519,0.4508431129206239,0.273331119900658,0.4556300344030841,0.5453869955880302,0.4398795233832465,0.5451977139427548,0.4649368984247344,0.722818238394601,0.4563042135799632,0.7137830825079055,0.4818472270092933,0.8821006048293341,0.4768303266537735,0.8699905758812314,8
403,0.5697549059500102,0.2832879338945661,0.5820448133680556,0.2730029878162202,0.565033507502936,0.2678474698747907,0.0,0.0,0.5327259637171926,0.2644393557593936,0.4942483839645884,0.3315956479027158,0.4680524339862898,0.3201835496085031,0.4022444930731081,0.3354222206842331,0.3800275964674607,0.3159994170779273,0.4296744352851818,0.2603745687575567,0.4467341105143229,0.264762628646124,0.4592162487553615,0.5479275839669364,0.4398775287702972,0.5475129172915504,0.468090780420241,0.7249047869727725,0.4527703079522824,0.7151697249639601,0.483106725356158,0.884070078531901,0.4758895175908905,0.871738524664016,8
404,0.5700542474883834,0.2833663395472935,0.581773994794858,0.2724871408371698,0.5638621211831086,0.2678562573024204,0.0,0.0,0.5296681223351971,0.2645904223124186,0.4956074633629493,0.3328177361261277,0.46543126324423,0.3202941304161435,0.4025355071024178,0.3377863566080729,0.3755306917078355,0.315828936440604,0.4278574924842984,0.2597641036624,0.4428935331456801,0.2643134026300339,0.4615949742934283,0.5489232653663272,0.4405904034383935,0.548177128746396,0.466200186536203,0.7257770356677827,0.4555417727800755,0.7151523317609515,0.4772442088407628,0.8848304748535156,0.4780426524043862,0.8704485212053571,8
405,0.5677933537102993,0.2818480446225121,0.5798658483168658,0.2707348551068987,0.5613590813929739,0.2664042427426293,0.0,0.0,0.5256346160290288,0.2663447516305106,0.4845132765427134,0.3350309417361304,0.4660197239296109,0.3245447476704915,0.3888507917815563,0.3390396436055501,0.3738096399244919,0.3161552747090657,0.4236160477781607,0.2615915253048851,0.4408418742659824,0.2640739168439592,0.4545075161005157,0.5468112854730516,0.4407967960133272,0.5471248172578358,0.4635670481164471,0.7250920704432896,0.4576524722030739,0.7169175829206195,0.4772195255055147,0.8874218350365048,0.4779179392297283,0.876094000680106,8
406,0.5693718405330882,0.2781599362691243,0.5809984892801522,0.2671320551917666,0.5631681953380311,0.263481026604062,0.0,0.0,0.5284121145609937,0.267583756219773,0.4823771458046109,0.3365465118771508,0.4687856537064696,0.328724565960112,0.3830482632506127,0.3376024337041945,0.3682106616450291,0.3177405311947777,0.4202774646235447,0.2603543372381301,0.4358258216209661,0.2660640761965797,0.4533001270169526,0.5484343937465123,0.4431428098990247,0.5500169027419317,0.4621245440314798,0.724630492074149,0.4594797371259702,0.7190025874546596,0.4770397111481311,0.887039547874814,0.4776341556723601,0.8778599330357143,8
407,0.569133933073555,0.2775518326532273,0.0,0.0,0.5632847305995966,0.2636584554399763,0.0,0.0,0.5299882078482434,0.2711564699808756,0.4744228288239124,0.335019792829241,0.4746197469873366,0.3338741802033924,0.3695086061564925,0.3348509243556431,0.3697093639498442,0.322633561633882,0.4160205118017259,0.2574511482602074,0.4346512439204197,0.265499682653518,0.4450229320650786,0.5469609669276646,0.4433027778575623,0.5507790247599283,0.4610460568097682,0.7226006189982096,0.4623109406115962,0.7189391908191499,0.47967529296875,0.8858232044038319,0.475769591487311,0.8770629337855748,8
408,0.573746375788271,0.2757453237261091,0.0,0.0,0.5652687222349877,0.2616876874651228,0.0,0.0,0.5257885502833947,0.2673846199398949,0.4895485772026909,0.3371037301563081,0.4619641771503523,0.3290110769725981,0.3962258482291028,0.3413827986944289,0.3614522896560968,0.3235480671837216,0.4211314082924836,0.2554093542553129,0.4288554472081801,0.2647362890697661,0.4602768343258527,0.5487076895577567,0.441069808660769,0.5507356552850633,0.4667727900486366,0.7240399860200428,0.4598172755023233,0.7193581263224283,0.478651158949908,0.8873526255289713,0.4767148385640063,0.8772297813778832,8
409,0.5700590844247856,0.2779362542288644,0.0,0.0,0.5630221398048152,0.2632199242001488,0.0,0.0,0.5253507327410131,0.267560186840239,0.4767578224730647,0.3324059985932849,0.4655400693806168,0.3295344171069917,0.3747253168642131,0.3344793546767461,0.3606368669497421,0.3229773839314778,0.4100011439105264,0.2491654441470191,0.4231800752527573,0.2587650162833078,0.4512634775996987,0.5456427165440151,0.4425120634191176,0.5492645445324126,0.4632674572514553,0.7207905451456705,0.460921393500434,0.7169417426699684,0.4779823153626685,0.8844972337995257,0.4778429417828329,0.8754429590134394,8
410,0.570616927801394,0.2751648312523251,0.0,0.0,0.5619065527822457,0.2609335354396275,0.0,0.0,0.5220973694246579,0.2677131380353655,0.4853904075871885,0.3379913511730376,0.4586223028843699,0.3306310290382022,0.3857954935310713,0.3369835217793782,0.3552673190247779,0.3198002406529018,0.4098292332069546,0.2440171922956194,0.4196989770029105,0.2492080188932873,0.4594648273941738,0.5501535960606166,0.4402888678257761,0.5525943211146763,0.4686064377329708,0.7241196405319941,0.4572459700839971,0.7193159830002558,0.4792362287932751,0.8867058526901972,0.4755815992168352,0.8768163408551898,8
411,0.5742199467677697,0.2714599427722749,0.0,0.0,0.564280690710529,0.2576671554928734,0.0,0.0,0.5210498984343086,0.267345700945173,0.4784339455997242,0.3351703144255138,0.4611628912632761,0.332172847929455,0.3720445819929534,0.3341411181858608,0.3557639028511795,0.3181531315758115,0.3993860631207235,0.2414200419471377,0.4140336778428819,0.2435470081510998,0.4534604440327563,0.5493582316807338,0.4405273736691942,0.5533279691423688,0.4650530347637102,0.7244159153529576,0.4614527085248162,0.7207054864792597,0.4784877004187091,0.8875795091901507,0.4770750157973346,0.8765458606538319,8
412,0.5753175822737949,0.2709827650161016,0.0,0.0,0.5646929273418352,0.2572214489891415,0.0,0.0,0.5185566821129494,0.268730776650565,0.4770568648194955,0.3383736837477911,0.457797929352405,0.3350479489281064,0.3676685258453968,0.3329732304527646,0.3518271103403926,0.3163911274501255,0.3918467004314747,0.2383969624837239,0.4078419504601971,0.2370036670139857,0.4557462206073835,0.5503952389671689,0.4409527747459661,0.5544494901384626,0.4682701958550347,0.7254129137311663,0.4592482124278748,0.7217468988327753,0.4795582091886233,0.8891775948660714,0.4749454672819648,0.8786232357933408,8
413,0.5675290176291871,0.2702965282258533,0.0,0.0,0.5624172734279259,0.2573813937959217,0.0,0.0,0.5281113767935559,0.2697008904956636,0.4558578192018995,0.3282089233398437,0.4819137972164777,0.3388671875,0.3451261084064159,0.320382867540632,0.380110472635506,0.3154733975728352,0.3865346472247753,0.231156689780099,0.4149968016381357,0.217850230989002,0.4375740998710682,0.5462300436837333,0.4524212506861468,0.5535017195202055,0.4548685909096711,0.7221019381568545,0.4696791405771293,0.7216087977091471,0.4782863941067963,0.887092771984282,0.4760729222515829,0.8784558432442802,8
