frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.45341159329556,0.2094643042944268,0.465125559186778,0.1965152878615185,0.4465870369385571,0.1932526272319485,0.4870591871809251,0.2111450875369951,0.4435615665448381,0.2040439063792109,0.4895304563415326,0.2845624535860789,0.4320393678772174,0.2835262160447314,0.4103329598706941,0.3268562253139145,0.3741747160555899,0.3319730413325317,0.3314994585396039,0.2570948481227694,0.3375781975170173,0.2560224612775287,0.505028501202171,0.5076029147942418,0.4516810552515212,0.5091138324365643,0.5460977585795689,0.6638872576955301,0.4259667223436211,0.6682655525738814,0.5442245030167079,0.8444112708641626,0.3816773317041176,0.8640098465518367,8
31,0.4535810514645214,0.2310827143677097,0.462951911951449,0.2148413697989206,0.4451084955297287,0.2151794646111703,0.482865840294967,0.2090181015992231,0.438207745945493,0.2132464650613683,0.5048811002926464,0.2695169262899329,0.4306898966874226,0.2873189602057582,0.4581994790055177,0.3602264319289693,0.395575469869985,0.3862349741306145,0.3500994188163933,0.3724069834419611,0.3509462816093621,0.3752735956133574,0.5155898493902125,0.497557871188958,0.4535430807485045,0.5015801984951689,0.5552734777872318,0.6684374370946857,0.4296989818610767,0.6785864019792393,0.5460242847404858,0.8401846287974408,0.3846634968672648,0.8691857638133269,8
32,0.4492120522477052,0.2526397280042218,0.4581219764432498,0.2344877620261359,0.4377599030044606,0.2361469746964223,0.4781094793439305,0.2139686435710088,0.4259906428875309,0.2234974173118145,0.5044460485477259,0.260670696460437,0.4268461422558271,0.2887712653965007,0.4820448368689408,0.3757933720240686,0.423307211092203,0.4192987298566983,0.4034271240234375,0.4708506549633313,0.4042387354885391,0.4775965698582216,0.5179248973481333,0.489489627083696,0.4560737232170482,0.4980397769003525,0.5632314146942038,0.6640650502154422,0.4434842654187294,0.677237210499543,0.5444171767030218,0.838297809398938,0.3956503789417027,0.8664268557407729,4
33,0.4539946502584829,0.253231420490403,0.4550159819448742,0.2331965241923637,0.4417286485728651,0.2414534842403486,0.0,0.0,0.424256428633586,0.2284060932467574,0.5027716608330755,0.2433768142232655,0.4285768313769854,0.2865258006996431,0.5224162186726485,0.3395735759256942,0.4473626165106745,0.4091522301804056,0.4989423090868657,0.4844744158986551,0.4750940303991336,0.4886552815981894,0.5292360412799092,0.4716057312521762,0.4708767629692656,0.4895640508710175,0.5654601043600453,0.6602285061041957,0.4537636533428733,0.6847651914633748,0.549004331280296,0.8431236670873955,0.3960332083623401,0.86074557078582,8
34,0.427194878606513,0.2416551425264406,0.4288890070647689,0.2204328871703081,0.4161728711018074,0.2308252276152289,0.4484090773579311,0.1905301022330366,0.0,0.0,0.4987317075823793,0.2321891040855131,0.4293191236237881,0.2744829820723254,0.5397357500032229,0.3271527941180471,0.4607708115782281,0.3993946383590486,0.5558521031546514,0.4518127866442157,0.5324581133650474,0.4684997388579387,0.5285506043890522,0.4606086497187282,0.4748602637363345,0.4768609177103282,0.5561303368496029,0.654510923082782,0.4580454307027382,0.669171261588179,0.5402751960376702,0.8443987748084958,0.4003603843965939,0.8398411997845578,8
35,0.4182459765141553,0.2568384027082608,0.4197392731216481,0.2367556048634988,0.4080780835041512,0.246209657291848,0.4401477775951423,0.198457744460252,0.0,0.0,0.4928807425420276,0.2236401018658056,0.4323606081921669,0.2666279359780314,0.5530971615227929,0.3036432930353956,0.4867025948200288,0.3837745687755701,0.5989293768854425,0.3955045822271065,0.5762126154632065,0.4107342988335654,0.530406939314537,0.4413092143024242,0.4819383274997421,0.4573045055846318,0.5526117003790223,0.6500157858335872,0.4595097205033003,0.6598992307870168,0.5422833131091429,0.8400718242677141,0.4086700288376005,0.8281615530880049,5
36,0.4296901690291099,0.2476647889713723,0.4268882424131085,0.2226931218649351,0.4162233308596973,0.2369790037362356,0.43721340670444,0.1817321352307843,0.0,0.0,0.4852564846328382,0.2055970725906924,0.4381088407913057,0.2453121089669655,0.5585581461588541,0.2628772491200056,0.5058055915454827,0.3252695875247541,0.6150107808632426,0.3044539215172898,0.6054974546526918,0.3127447569270652,0.5294771603625207,0.43585205078125,0.488531484068817,0.4525162635739467,0.543618381613552,0.6391850208505615,0.4683380630543523,0.6511545845393019,0.5455895855088438,0.8463894729826775,0.4197200611479605,0.8285389849734506,8
37,0.4508518936610458,0.2212033072553969,0.4460641590282075,0.2012884198457085,0.4388828088741491,0.2140832545033404,0.0,0.0,0.4247302568391605,0.2147741078666325,0.4862806364254589,0.2084063261664345,0.4564638043394183,0.2475388508321183,0.5671870165532178,0.1984790387591943,0.5368683566354683,0.2630816063841073,0.6119622963883302,0.1854356431031293,0.6151803901093235,0.1984542166622236,0.5260574290461273,0.4343779412484767,0.494795292517533,0.4489227124907512,0.5379843633167027,0.62643462369701,0.4694758751998246,0.6396112468581345,0.5414626621963954,0.8318471244450731,0.4212419868695854,0.8224519607416435,6
38,0.4832783815490924,0.1738383577394618,0.0,0.0,0.4719415041479733,0.1723529316256637,0.0,0.0,0.4508463541666667,0.1995015476407446,0.4810701376534138,0.2115837245930536,0.4764312139832147,0.236055825746159,0.5471327879247886,0.155527311447271,0.5415552221115666,0.1789828754733199,0.5819687544315955,0.0963205002808637,0.5809220921481797,0.0899362165615751,0.5179888533286923,0.437806025853064,0.5022127258502217,0.4468188272545265,0.5366411366478445,0.6295667557995299,0.4756022034698587,0.6386805882360942,0.5421294158834828,0.8313392915433496,0.4079839624587458,0.8170083558659036,8
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668599245178424,0.1798663338578843,0.4636353848397535,0.2005629898113792,0.4887655025268151,0.2021701993384401,0.5258509569829053,0.1114805216244668,0.5451994036683941,0.0906450595696324,0.5630315900242367,0.0537164789056379,0.547851058909602,0.0126027144429411,0.5017586383882529,0.4421041589593489,0.5060396100034809,0.4447059312570726,0.5342146870326681,0.6361361107786386,0.4759711337955085,0.6404758974038127,0.5328985535272277,0.8394380107231459,0.3951008610992935,0.8270657255124912,8
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672513149752475,0.1625588610975855,0.4525060874007323,0.1843503351663148,0.4940237416686004,0.1860460796728107,0.478723406398257,0.0802860525657207,0.5339160579265935,0.0652930012652468,0.5057503476788109,0.0059173591953798,0.5189921061197916,0.0,0.4963187038308323,0.4318796651941156,0.5101237281320905,0.4338358504526462,0.5342395140392946,0.6325389043866426,0.4771280320170689,0.6316395284073598,0.5342850889703228,0.8405694563076689,0.3983335337623118,0.8264528237345491,8
41,0.4935965459338902,0.1399213530559061,0.0,0.0,0.0,0.0,0.0,0.0,0.4724765185869173,0.1415207525481752,0.4596441791395936,0.1678822233152256,0.4943761542291924,0.1804248735433169,0.4541510654361335,0.0909337014540988,0.5009364767043111,0.1006597768629493,0.4654781228244894,0.0142251349425249,0.4713115125599474,0.0127351622727588,0.5011610780218647,0.417101081699382,0.5083457015135108,0.4230960856573163,0.5400949106751496,0.6289572118052533,0.4772699437912541,0.6276983404558018,0.5470456667859168,0.8552067578669046,0.3962235907123427,0.8306225109897284,8
42,0.5092316681008922,0.119742943383857,0.5034772916988964,0.1022937105226649,0.4989236258830961,0.1089564458905488,0.0,0.0,0.4845231059360819,0.1294213191380407,0.4559268762569616,0.1618435256660482,0.5138267794064563,0.1804904990873629,0.423569380253455,0.085980800533029,0.5079059663778878,0.0858673478235441,0.4342579857350969,0.0321294710164614,0.4642337509507787,0.0092335145785615,0.4918003397019389,0.4196238398219881,0.5154572540383922,0.4245098825948816,0.5220244253429249,0.6286599841954649,0.472432001195725,0.6203107913556537,0.5328056410987778,0.8427243033491469,0.3950901346238139,0.8053422253111943,8
43,0.5270022149920071,0.1000770951379972,0.0,0.0,0.515097438698948,0.0888495857004999,0.0,0.0,0.4915605299543626,0.1126184277547767,0.4505764297132838,0.1590560445546439,0.5199351798583178,0.1672602045170776,0.4170351941199979,0.1444515663933289,0.5197464845361489,0.0900542171552652,0.4195692861827687,0.1005144464604369,0.4791137393158261,0.0066339717269939,0.4854785679984014,0.4128747796613858,0.5155815401486438,0.4169890422342879,0.5156476615679146,0.6200246571830388,0.47393798828125,0.6235371964223537,0.5328534821865976,0.8296311572401637,0.3903327413124613,0.8059558921537692,8
44,0.5257330664707096,0.0881493549825089,0.0,0.0,0.0,0.0,0.0,0.0,0.503925336076088,0.0974282182358765,0.4506808240028104,0.138141536446999,0.5279617561365512,0.1629829619256234,0.4152119450836685,0.0839493254765162,0.5232482003693534,0.1049066931424366,0.4224681287708849,0.0141901611285621,0.4717207804764851,0.0095580148829723,0.4827245831882993,0.4136241604690764,0.5184141857789295,0.419569265211525,0.5151054961453176,0.6248245026739859,0.4664507069603444,0.6173404704229414,0.5307035540590191,0.8410574825361247,0.3903727012105507,0.803173947135054,8
45,0.5249467604231126,0.0964256541642638,0.0,0.0,0.5162754877172288,0.0822384071881392,0.4842556994346895,0.0748217059377176,0.5027936677334726,0.101448590376915,0.449657125441548,0.1403362943601475,0.5291840707508251,0.1603954920861714,0.3967782955358524,0.0998153048969577,0.5074611953382838,0.0955237917249249,0.4147153797716197,0.0220991031041052,0.4619442275648463,0.0050849997565606,0.4817899194094214,0.408698844378373,0.51902438626431,0.4138246074028334,0.5127559447839315,0.6200493517692375,0.4705635801006858,0.6128163457248869,0.5304127306041151,0.8412461134716661,0.3908814282307137,0.8057413340278987,8
46,0.5407712829388408,0.0942418940552097,0.0,0.0,0.5310577291860046,0.0796846639479103,0.0,0.0,0.510277272844472,0.101562925035907,0.4455915897986283,0.1451303487368613,0.5371678922042595,0.1688043174637393,0.3906232374336066,0.1157179808550226,0.5335752279451578,0.1245192950150428,0.4058840156781791,0.0455707295027283,0.501644776599242,0.057738503373765,0.4752971284066883,0.4132251792631441,0.5188474245984168,0.4197292912305231,0.5099559821704827,0.6222331437559845,0.4707717643712613,0.6170366972601845,0.530162496535298,0.8410987110191069,0.3901300209977052,0.8064257268454039,8
47,0.5459471850505363,0.0909119714933517,0.0,0.0,0.5353862397348134,0.0763806579504836,0.0,0.0,0.5110437374303837,0.0991050061409187,0.4472163235000257,0.1436772784814861,0.5354790514451836,0.1659526453044753,0.3872079628922364,0.1193784007122921,0.520371943810592,0.1079547743943408,0.4043330579701036,0.0553519798852607,0.4865328344968286,0.0368570789985338,0.4751678063924556,0.4146967385804753,0.5170351538327661,0.4212297104859419,0.5107435975531147,0.6255482963200731,0.4720845238210344,0.6209194852781162,0.5330136239331941,0.841878821922876,0.3867298289887582,0.8048490136446727,8
48,0.5481969751540584,0.0900580424784285,0.0,0.0,0.5376091884701165,0.074178461908962,0.0,0.0,0.5132700602213541,0.095007118076335,0.4478031070318946,0.1446839441496017,0.5387144686758715,0.1631519562022599,0.3879186044825186,0.125155733156337,0.5243738256271916,0.1061165897295003,0.4069352606342177,0.0552985316199512,0.4836715345728908,0.022625192626273,0.4740595550033519,0.4150051446346187,0.5176813106725712,0.4200946945997998,0.5116596788463026,0.6228974323750871,0.4714935101298216,0.6177010708864685,0.5308252214992008,0.8405637608265146,0.3857258208120617,0.8057182120745561,8
49,0.54890774264194,0.0894349610905129,0.0,0.0,0.5379525364035427,0.0737821637421929,0.0,0.0,0.5119525670218389,0.095919170751545,0.4479752845890057,0.1469055005766887,0.5356569699328332,0.1654542269480926,0.3879846503632296,0.1299101104311292,0.5154626424556518,0.1066962962031032,0.4115190411558245,0.059967662630639,0.4720286756458849,0.022834833617994,0.4736249564897896,0.4171782682200992,0.5157333222946318,0.422358988387339,0.5105331471257477,0.6259419220735768,0.4706660607466996,0.6202302045476802,0.5304956215836427,0.8423189891081999,0.384896180810708,0.8065073337395543,7
50,0.5502139050574979,0.0882091203439866,0.0,0.0,0.5387020299930384,0.0728184851431248,0.0,0.0,0.5119713509436881,0.0963106713255135,0.4502006505582199,0.1473592264074469,0.5356862788940027,0.1663746634565688,0.3891307213912309,0.1297353994215431,0.5151441215288521,0.1075582265189763,0.4120900623082327,0.0624365687038241,0.4692711657029961,0.0244183766144563,0.4735953453743812,0.4166115678452515,0.5142583060185901,0.4217897377970491,0.5115432487462613,0.6266330304584131,0.4706889741098133,0.6199594991784906,0.5315307012879023,0.843724497845578,0.385769255483898,0.805815800318811,8
51,0.550357730475196,0.0887580276531761,0.0,0.0,0.5386553471631342,0.0732073770592139,0.0,0.0,0.510592520433684,0.0957432165119309,0.4486888721831167,0.1455004062493199,0.534964382058323,0.1660107158352737,0.3907056248227362,0.12794056841922,0.5185988523779136,0.1096138170502644,0.4142185626643719,0.0584791815712591,0.4727866295540687,0.0237719501293469,0.4726017111598855,0.4148816292000348,0.5138013480913521,0.4209069382181407,0.5106984254944049,0.6236535712536995,0.4712225281366027,0.6193820028916043,0.5296024536535685,0.8413899456226062,0.3871568232873092,0.8072603273524548,8
52,0.5497895294290172,0.0874164815068577,0.0,0.0,0.5383253947342976,0.0724364734957809,0.0,0.0,0.5117372317676103,0.0962737357051923,0.4497638362469059,0.1450888121028464,0.536042317305461,0.1673282846434866,0.3911234285965217,0.1226333044365588,0.5217937305815542,0.1084971202117154,0.4139218220222901,0.0559034639746365,0.4839549552489429,0.0266738190292315,0.4727236807543059,0.4146316230795177,0.5139419505305023,0.42141149834338,0.5105872327345039,0.6241456778268628,0.4726113297364893,0.6211942284884227,0.528648552721483,0.8412674502741991,0.3875759867551696,0.8088362754885533,8
53,0.5490928624722824,0.0861924949794758,0.0,0.0,0.5369366938524908,0.0727150101515576,0.0,0.0,0.5080841870197762,0.0992634170234701,0.4536401226182188,0.1470903486926575,0.5299576863203899,0.1697649836208163,0.398366116061069,0.1249396130235082,0.5171581809670225,0.1142742188860115,0.4203886781195209,0.0554279231759499,0.4855559698425897,0.0376907258312682,0.4752697834480713,0.4136369540498781,0.5099642914120514,0.4207489523714963,0.5100571534814614,0.6245464441836046,0.4711842049073071,0.6223257590801271,0.5275612506929404,0.8415221317896936,0.38707169133051,0.8094137292718488,8
54,0.5491042939743193,0.083767898899599,0.5423106077087201,0.0624883646420449,0.5369598590108035,0.072358357209017,0.0,0.0,0.5037846329188583,0.1016714685806657,0.4662904644956683,0.1485021585873574,0.5130028551561211,0.1718223380511185,0.4084701538085937,0.1170950228125272,0.4793708725730971,0.1017171068111834,0.4269139758824515,0.0459496437008998,0.4517043211279136,0.0157145829585933,0.486369771925923,0.4137332246828212,0.5027351001701733,0.4219742458842923,0.5146185242303527,0.6232161668017714,0.467338486473159,0.6235389390695726,0.5311702312809405,0.8395370440894847,0.3858591211904393,0.8114992954604805,8
55,0.5488794408615666,0.0838948730638764,0.5397133402305074,0.0615011443666761,0.5363605360780218,0.0744982111088744,0.0,0.0,0.5036637712233137,0.0980470280129265,0.5077500547906353,0.1510722019546211,0.4907700441064614,0.1559726215670699,0.5005751505936726,0.1955518589710458,0.4439466621222669,0.1005188349561771,0.5301249286915997,0.2059609245789084,0.451116933287567,0.0016767216592113,0.5074297712974423,0.4065302261735071,0.4880973891456528,0.4126957120337526,0.5179405086504745,0.6119163746953342,0.4662729395498143,0.6235663113819856,0.5294277581444667,0.8361599637937412,0.3858168447765187,0.8103497433463179,8
56,0.5474654093827351,0.0838979705130489,0.539585528987469,0.0646108398862535,0.5349488714740614,0.0754301395256871,0.0,0.0,0.501689344349474,0.0995836071981361,0.5047263973223495,0.1410512472593684,0.4917185566212871,0.1597006965148415,0.4825341756587768,0.0867828539154987,0.4547061227729218,0.0871628147645913,0.482362954923422,0.0,0.4546351668858292,0.0,0.5102733951984065,0.4130849599174138,0.4906115642081786,0.4207335660716617,0.5203665553933323,0.6172204402827951,0.4632061747434509,0.6234113007866905,0.5301514175465398,0.8334280880048747,0.3858565780589289,0.8114167534873347,8
57,0.5487961470097205,0.0880304671263628,0.0,0.0,0.5367258909118451,0.0735156556025853,0.0,0.0,0.5081702002597721,0.0895725239618242,0.4674699739261035,0.1523324971743613,0.5270969907049299,0.1529574274684725,0.4386308625979785,0.2008733722824904,0.5415366396258766,0.1212449140203364,0.4497098513562294,0.2040945919111246,0.5253497334596741,0.0653645985637866,0.4816664390438067,0.4132217789758879,0.5057723042201681,0.4153594545667218,0.5134663093994947,0.6211745918295177,0.4679132341945132,0.6265352721997954,0.5294785704156353,0.8298241235419568,0.3843950580055564,0.8123453719370213,8
58,0.5458741140837716,0.0883829015875261,0.0,0.0,0.5336597807729991,0.0738810058423735,0.0,0.0,0.5057259235445029,0.0907721559317331,0.4570817097578898,0.1456594971893225,0.5289265849802753,0.1594392144248346,0.4349050490376186,0.16055917341397,0.5575437640199566,0.1340880008793142,0.4403534439137273,0.1298556102019498,0.5292492857073793,0.0687705813012083,0.4729973317766347,0.4186121268524765,0.504417897844472,0.4245107751702864,0.5112713602903259,0.6209961617557451,0.4674804486063841,0.6263727809725366,0.5302169850163727,0.834407455741861,0.387983492105314,0.8142585435617601,8
59,0.5439529670740512,0.0860320758022637,0.0,0.0,0.5328436621738346,0.0715251486945617,0.0,0.0,0.505638047020034,0.0889728195487954,0.4610774477716326,0.1439009217498694,0.5255768023701785,0.1646070560040912,0.4817646391714367,0.1205025038015211,0.5674259198380776,0.1400608073370038,0.5158783059702454,0.0603169146354484,0.5384576879318791,0.0627178043376104,0.4720211217899133,0.4215727569665085,0.5011566464263614,0.4292517956917,0.5145218852329569,0.6238799878813762,0.46560271108898,0.6298348684496866,0.529981002555822,0.8352827746888057,0.3879365826597308,0.8157151416151637,8
