frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.620952676410324,0.3670250400686126,0.0,0.0,0.6217459930232697,0.352400875916055,0.0,0.0,0.587799399908335,0.3313382723145938,0.5250069553866709,0.3717077513593074,0.5170824483859758,0.3840950737769047,0.542267735019052,0.4952290559708213,0.5268332826579275,0.5425750556528053,0.5756842958415213,0.5840458059173496,0.571073754433474,0.6441400621397695,0.3976193293472009,0.5472322403525757,0.3918357568284485,0.5513929647396208,0.440797021783934,0.7277462214489148,0.447694883756111,0.74225196508578,0.4190150067850124,0.9093277900981628,0.4187348722680215,0.939434744095596,8
115,0.6209560932557275,0.3684724923169578,0.0,0.0,0.6218096493211992,0.3539068348469583,0.0,0.0,0.5886273062302291,0.3329817802143371,0.5280247787756422,0.3754525308306691,0.5163299934995687,0.3840632369951143,0.5481903450620687,0.5049224765568714,0.5262917360645131,0.5410398104005313,0.5774495411504266,0.6063639176338481,0.5691450622184145,0.6429932344200289,0.3965005699110909,0.5494609030248109,0.3885730439168544,0.5519018695402558,0.4408558102473159,0.7285525627026297,0.4478622155686829,0.7408659217680565,0.4175628006823955,0.9103448081772334,0.4183894900456528,0.93712604973433,8
116,0.6201517772089484,0.3692752717207763,0.0,0.0,0.6211356882668712,0.3547253787345776,0.0,0.0,0.5874900583840587,0.3336900826489891,0.5262429173007334,0.3751635372810473,0.5151832908209116,0.3841341661788545,0.5466405950440951,0.500345059705399,0.5250444002678057,0.5376157293402153,0.5782115444815232,0.6028530329723523,0.5686448454125527,0.6425297102254818,0.3969693330167992,0.5493649089714292,0.3895042044984782,0.5520502359791517,0.4417622104012893,0.728443068798406,0.4485194668448044,0.7409718977958394,0.4179816216778901,0.9108941245834834,0.4184783280261455,0.9380653227440562,8
117,0.6192740223890433,0.3705418831333303,0.0,0.0,0.6194179511509059,0.3554786220407623,0.0,0.0,0.5886531431982123,0.3338450011327562,0.5249269637593462,0.3769620955849243,0.5214390666938267,0.3887304916161969,0.5499212814986341,0.4964519137951413,0.5278575873813747,0.5447109783073667,0.5909992990318251,0.5875253375050657,0.5760405838855205,0.6410225200378242,0.3915116245761239,0.5486769442599514,0.3886575991390673,0.5525900980924667,0.4322824302626534,0.7316880459744236,0.442219271981643,0.7468114847408591,0.4170870166614743,0.9230592051569254,0.4089572649060582,0.9518822222003333,8
118,0.6185030322864743,0.3710573399788364,0.0,0.0,0.6184442438230924,0.3558648189137923,0.0,0.0,0.5868679584901025,0.3337966523184213,0.5251242514768261,0.3774993632643642,0.5202234654338813,0.3881193925049531,0.5491651289302147,0.4950953326926107,0.5270394167285756,0.542577430219403,0.589289518953101,0.5870432565122928,0.5748966427668472,0.6440708479207943,0.3937019394950632,0.5482920885773145,0.3897526278817581,0.5517785239975459,0.4357157982200201,0.730585147736739,0.4438507454526936,0.7451052267201008,0.4178070349195983,0.9230477720584924,0.4094142796803106,0.9521887171852486,8
119,0.6189680509040693,0.3712662578659717,0.0,0.0,0.6192845537618625,0.3556867264189706,0.0,0.0,0.5870345414050517,0.3329312767006822,0.5201106159233608,0.3783056605446235,0.5195867620362826,0.3868518136763779,0.5445610467641632,0.5017765715761212,0.525788804504769,0.5416793163640354,0.5834245740270322,0.6021013067503828,0.5719289487124952,0.6442137176777513,0.3883190038014043,0.5470538840170209,0.3876399642850723,0.5496975681623739,0.4329787178273581,0.7303839691777738,0.4448706972087087,0.7430697834113833,0.4158343449692053,0.9248418890433628,0.4106541733068922,0.9507308212412192,8
120,0.6185639270244201,0.3723481367919218,0.0,0.0,0.6189616384681749,0.3570844007156767,0.0,0.0,0.5876686704670725,0.3352603967320335,0.5222121630709595,0.3801720698903548,0.5196907183875336,0.3879704104376801,0.5451799638432228,0.5032356987769048,0.5245458216754937,0.5412667574044263,0.5806171908700393,0.6044468068939121,0.5710176339178729,0.64369566639837,0.3884238026624808,0.5475628327911113,0.3863009821417872,0.5496707883279675,0.4334237970457487,0.7298474490470777,0.4455368416440999,0.7408889638587446,0.4152815181053489,0.9248206938378062,0.4120673899270274,0.9481333092241536,8
121,0.6181651858464341,0.3733065822282511,0.0,0.0,0.6185727733775882,0.357947247859724,0.0,0.0,0.5867058221547882,0.3356168675491377,0.5210845104755799,0.3804725844853206,0.5181630140433282,0.3881482390917687,0.5421630297701783,0.5028508870677233,0.5224846213873179,0.5408870466160843,0.5780568503163344,0.6047533018788275,0.5693316313386695,0.642648790343007,0.3869257499835242,0.5490116262298496,0.3849386437538942,0.5510398139184077,0.433031468303657,0.7317288533411384,0.4475373344187356,0.7422900460982529,0.4110885339280579,0.9263544000191372,0.4140047412708493,0.949485580928044,8
122,0.6173029706522,0.3737836062736401,0.0,0.0,0.6174962798510593,0.358433000636032,0.0,0.0,0.5859331002264666,0.3350394740915436,0.5236135377474358,0.3787697563940922,0.5176422961650451,0.3872937469042687,0.5436192611975172,0.501592674585172,0.5232103967959164,0.5416480072637113,0.5788912158802243,0.6032703410651566,0.5700858648569306,0.643604025717084,0.389160554101862,0.5486611138159673,0.3847862898937763,0.5513110421920029,0.4365011109896233,0.7296361565933447,0.446579822002013,0.7425363853960285,0.4137347168717648,0.9237086930948308,0.4118538604923552,0.9512736295760535,8
123,0.6172142262839101,0.3746271490707177,0.0,0.0,0.6183587290758005,0.3592176849629075,0.0,0.0,0.5832994145118385,0.3351251783563355,0.5227523054813314,0.3781066806584339,0.5102444514175134,0.38418192135154,0.5395336034107794,0.5038047152912238,0.521015331057683,0.5377669540537193,0.5710565765942532,0.6098994274304305,0.5633736358829803,0.644287109375,0.3950824854564082,0.5499355525036023,0.3864327647203316,0.5514742276854062,0.4454485653368242,0.7295315877161384,0.4472796668304256,0.7397903310462446,0.416270952283239,0.9167775970371036,0.4165787492061685,0.943488832853026,8
