frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
66,0.459965750998127,0.2200027337953365,0.4764255559782877,0.2030938004648219,0.4456260031330096,0.2052295620880979,0.5075355313177741,0.2079407249749039,0.0,0.0,0.5467303062463033,0.28417734327263,0.4209103268403736,0.2953736289253448,0.5702230652048008,0.4083978237386522,0.4381372590170297,0.4347520540546438,0.5344682085777307,0.5029706049231844,0.5044043026511977,0.5168619422273263,0.5410792113102573,0.4844916146560754,0.4394434498687647,0.4887352629080831,0.6006916900538496,0.6414349518674712,0.3814905930768804,0.646506751715804,0.6374618097058606,0.8291664336646736,0.3413009643554687,0.8359675913549668,8
67,0.4608285224024053,0.223767456395666,0.4779137451942035,0.2063149393603788,0.4454520914456821,0.2083731070577099,0.509541845472077,0.209886604181215,0.0,0.0,0.5466054441048895,0.2850435139746639,0.4190419675423896,0.2962016100324066,0.5684233945250887,0.4099775346297791,0.436522908015206,0.4362896540977435,0.5338835129602474,0.5031730609233153,0.5034301950352426,0.517577443042947,0.5407632532932029,0.4839559800132026,0.4378421434468651,0.4883881467680691,0.6004811476457759,0.6401449022346368,0.3808989660220943,0.645560451060034,0.6371255387267104,0.8290343044856407,0.3405396374242163,0.8360920485171526,0
68,0.4620745445275532,0.2222345234961483,0.479527711116177,0.204978410092146,0.44719245982847,0.2067085138246333,0.5111085909774251,0.2090161712475995,0.0,0.0,0.5458554529617261,0.284368610914859,0.419887795433261,0.2946051911934794,0.5663102207123669,0.4096510050683048,0.4361872627908123,0.4351258091420434,0.5340260406397871,0.5024121673413495,0.5028742360015773,0.5171283743234986,0.5389514044632295,0.4826069837175934,0.4370297693679761,0.4869865971570574,0.5993880503561219,0.6400235991238216,0.3801074825250764,0.6463520327093881,0.6369551408930155,0.8281646387537098,0.3402339802931536,0.8374974767589036,8
69,0.4520032142615092,0.2148248043806193,0.4702872387618296,0.1974471960653805,0.4382290524263111,0.1992002519149354,0.5056026230099073,0.2019244572303814,0.0,0.0,0.5440043259870366,0.2790953993131329,0.4172329105413298,0.288421630859375,0.5661542152380717,0.4086087189573149,0.4344268702558162,0.4321571648453867,0.5321043477825562,0.5033319569166812,0.5011070564342222,0.5162834721570574,0.5373597731725651,0.4807267428776405,0.4350897370828815,0.4845352172851562,0.5979975751521835,0.6384169509290983,0.3786089924231688,0.6442741095686758,0.6369291961381112,0.8281384686517982,0.342237165673674,0.8378225145393243,8
70,0.4518176539087145,0.2144988075980927,0.4694596540288594,0.1973482483592113,0.4385728324625394,0.1992180254206311,0.5041579478170594,0.2020064412548555,0.0,0.0,0.5434315678449083,0.2792517592787076,0.4173730796067872,0.2879324332295849,0.5657602785513605,0.4096745325866358,0.432462289130274,0.4311677730283257,0.5295057808187106,0.5040405102948237,0.4990506337644174,0.5155966135376658,0.5358571434622683,0.480167538094121,0.4340466039037854,0.4837135016585195,0.5971960795790615,0.6386630948029417,0.3778994105967813,0.6444024879839167,0.6372186799154673,0.8280356636260475,0.3409821663745194,0.8373228957533171,8
71,0.4457359434302297,0.2156908045933899,0.4635070897051213,0.1984880330176326,0.4327871521188633,0.2005100783023088,0.5000021660741572,0.2035917143581966,0.0,0.0,0.5419595038477178,0.2825083599410243,0.4141034147340792,0.28987878128137,0.5643551703131161,0.4162792440233284,0.4296372470795544,0.4332740826313722,0.5243516795642744,0.5095966701401012,0.4981407382134759,0.5158695242258423,0.5354759144106122,0.4822670281266367,0.4321321794287263,0.4850459604955918,0.5959828855111395,0.6419788552396124,0.3755010851550177,0.6458716792101301,0.6388118515255323,0.8299788150041463,0.3416722053985114,0.8360755963032472,8
72,0.4462076662466729,0.2173902415696469,0.4637170544934197,0.2002560493000393,0.4335896103916108,0.2024217104778609,0.5002556930205048,0.2053560224991271,0.0,0.0,0.5428285809345426,0.2839931509348267,0.4153453453858192,0.2920008611412688,0.5636447942595376,0.4171990335986601,0.4291055962114304,0.4353622777501964,0.5237603894543572,0.5104948928236296,0.497034451938954,0.5168494965111077,0.536769397627292,0.4838923448956878,0.4336534855117557,0.4868919329936278,0.596820145375345,0.6421160990965433,0.3756377885018237,0.6462179429038277,0.639072165504239,0.8293925024277671,0.3407595902211282,0.8356646319341393,8
73,0.4466605682854396,0.2133026975493191,0.4644806678362825,0.1966629028320312,0.4346352947247141,0.1984146160786378,0.5012485732791552,0.2027531629168121,0.0,0.0,0.5430391233426163,0.2818339257266934,0.4147397110514836,0.2896130098310929,0.5642587559456329,0.4134204800568479,0.4278048927475601,0.4341590497746814,0.526384131013407,0.5067778006612256,0.4975149834569696,0.5183008289869937,0.5356051087003401,0.4835239175977653,0.4319816613422959,0.4864779424400969,0.5975003407956674,0.639952675590302,0.3754347310833374,0.6438707319717833,0.638865329489723,0.8286089337737866,0.3416374760095253,0.8353181977511784,8
74,0.451584488059444,0.2317176904092288,0.4662887621377168,0.2125036996170129,0.4343949086282531,0.2178232416760322,0.4985977317256506,0.2016321533885082,0.4149990623305649,0.2150557533988739,0.5353031098278539,0.2650082337789695,0.407006152420766,0.2891894718788189,0.5569774254639442,0.3992857693293907,0.4297545520289087,0.4399381669539979,0.5195378926274152,0.5219609777354661,0.497195607856245,0.5302822176970583,0.5335193236919608,0.4720959370362692,0.4267126137525877,0.4827515159905289,0.5991984466649004,0.6383348177265189,0.3721981590102524,0.6559401783863259,0.6446753661339215,0.829870554321971,0.3290712855967813,0.8472896980839735,8
75,0.452057606790344,0.2334162749391694,0.4661535991103115,0.21447193422797,0.4346361130193957,0.2194515206960326,0.4955752881167439,0.2031849269760387,0.4121270886731072,0.215461326045031,0.5299245551557571,0.2647663308255499,0.401905095915689,0.2882542530251615,0.5538243435158714,0.3974600424313678,0.4228103589560331,0.438019736519073,0.5180031087496303,0.521150088177047,0.4899332906921579,0.5311598964243628,0.5323088733179712,0.4691331746191952,0.4263981479199527,0.4804707106265276,0.5961892401758428,0.6345075468777278,0.3738706811369405,0.6547828546449459,0.6415822603725109,0.8263477346750611,0.3332033367939175,0.8476861708657035,8
76,0.4482167722298896,0.2316231754239045,0.4618099465355136,0.2122769488968662,0.4304127016278095,0.2181824625537382,0.4920144066073541,0.2012127924231843,0.4088118399731368,0.215231613073935,0.5273261325968552,0.2652715118237714,0.4000574827946322,0.2864970628109724,0.5500552782124901,0.4011267976387919,0.4139602131648018,0.4330769970430342,0.5135168322253303,0.526670743633249,0.4818790568162214,0.5347374431247818,0.5316717587058852,0.4671861019880412,0.4259347043202878,0.4782247276945487,0.593774982055279,0.6333202170260126,0.3710855189182029,0.6553991733316603,0.6438715600816985,0.8249443523044693,0.3284232924789284,0.8490042233600297,8
77,0.4493170416317527,0.2320066910216262,0.4632241522852178,0.2133660556217811,0.4324056342573196,0.217557001380281,0.4921845637661425,0.2009630469636544,0.4098927109775483,0.2109530145229574,0.5261355619701301,0.2645316736658192,0.3960987897325389,0.2815518086183005,0.5448641130224764,0.4060487800470277,0.410403615668745,0.4324254723234549,0.5043900546967419,0.529969668255172,0.4719738885055205,0.5350609465018331,0.5295055882787855,0.4728268245078998,0.4221726185891906,0.4820515723201816,0.5946994143705638,0.6390396629631853,0.369458123336455,0.6577033783470452,0.641290851195904,0.8272117742613041,0.3268922149947013,0.8489270769684009,8
78,0.4428640660427346,0.2345450204177941,0.4566201772599566,0.2161308160707271,0.4271422665954012,0.2204297880886653,0.4883435848007443,0.2040620303020797,0.410039185725552,0.2147623200656315,0.5280559070478854,0.2677874005706616,0.3980547787639245,0.2849330369320662,0.5456540080651123,0.4085695490490791,0.4028561228081255,0.4367662994555255,0.4973435266536869,0.5303255645922442,0.4535573965367458,0.5421239757005063,0.5290180771884858,0.4722242302068785,0.4223018128789185,0.4799445381377662,0.5937433092376035,0.6405999380782996,0.370865229176422,0.6542873702235728,0.6347937358290615,0.8318217186954434,0.3245759356285119,0.847289357105447,8
79,0.4355661771274891,0.2376854539583515,0.4490749226759661,0.2195760204805342,0.4208697490511632,0.2239550798298926,0.4820300562524645,0.2081659199805233,0.4072153470493641,0.2181812691288953,0.5198547652091138,0.273811873110979,0.3968185280399743,0.2856274610125153,0.5270031950075168,0.4190381012815337,0.3883111755178554,0.4358849125867449,0.4790087678831082,0.5252939575877269,0.4333964928467567,0.5376692617405726,0.5290686670538003,0.4726016508134383,0.4270417126195288,0.4794522930123952,0.5871340874993839,0.639465076297355,0.3748457273850306,0.654585726434292,0.6349890675830541,0.8261717045107367,0.3323180863533862,0.8452601938940293,8
80,0.4318457281551902,0.2268149732877422,0.4469151060663939,0.2088723635540328,0.4160232303270406,0.2116526598370941,0.4779418078882837,0.2059798214022673,0.3989183925303751,0.2117484961142087,0.5130739422626676,0.2814529461567628,0.3883661456664654,0.2904112831840302,0.5080648235718158,0.4192057348496421,0.3764049397658098,0.4358198283104923,0.4547703017947802,0.5243095099593008,0.4020679846923058,0.538144884162775,0.5338473635893138,0.4894940679965738,0.430268056009094,0.4948087298004321,0.5933563521231763,0.6472963727386304,0.374180044661561,0.6544867574169649,0.6430472485274547,0.8330617723518243,0.3363557689197432,0.8420908837345059,8
81,0.4328697517467222,0.2449360213466196,0.4459822982643681,0.2282638976027845,0.4181071862061317,0.230700530153413,0.4753183070041404,0.2173565912513093,0.4012549126561884,0.2225682349178378,0.5095362136792685,0.2809545421067563,0.3914556413042808,0.286480610597067,0.5005574993530658,0.4168375963605316,0.3705420990471584,0.4234902152802025,0.4388188022168277,0.5098762299095452,0.383211202049857,0.5202765438143767,0.5350737947770849,0.4777345284403369,0.4356727479760203,0.4817393212345059,0.5893692834896244,0.6461412653576728,0.3763680443026666,0.6543810114514228,0.6366869327773808,0.8260442637864438,0.3327432626429416,0.8385705361819135,8
82,0.4335805610151321,0.2450697914848114,0.4462097841858488,0.2284426129730054,0.418613373669164,0.230135379556837,0.4732932202071421,0.2172298324840695,0.398313648693193,0.2202109864304185,0.5035734447395012,0.2821786550170216,0.3858440411203667,0.2819557616164564,0.478724434548748,0.4272145106139796,0.3536297049056092,0.4195044320388879,0.3904972256922195,0.5225987354470365,0.3420705223685183,0.5265869481603527,0.5325515698935331,0.4755965930789542,0.4319004576288939,0.4776623262373429,0.5884693037448245,0.6478048143440118,0.3720955352301853,0.6562286035974598,0.638214111328125,0.8269065132354225,0.3244576679795322,0.8434287982280028,8
83,0.4341189507806339,0.2441807112880259,0.4460971483296776,0.2280302207563176,0.4197514771663052,0.229229165189093,0.4706737145264442,0.2179402825552658,0.398629438237813,0.2189548428498167,0.4976887507393533,0.2835448494170631,0.3820855895803554,0.277501921413997,0.4565209710635597,0.4250471232323673,0.3325933943787584,0.4014065705198149,0.3511612467961356,0.5142587416664848,0.3034802746697555,0.5017187875076379,0.5317917592141906,0.4789243730086854,0.4315374236001577,0.4792970625381896,0.5852974491540566,0.6467639347694439,0.3693118892633577,0.6542657180871377,0.6391441754362185,0.8273499558091829,0.3221576101020307,0.8443107391868889,8
84,0.4331287660809345,0.2464841704128841,0.447705915673674,0.2298943929832075,0.4179282203457709,0.2307432590250196,0.4775437797281644,0.2209790618725995,0.3993117275298206,0.2213350860766192,0.5001587491682276,0.2866478392531752,0.3868945870865782,0.2778310083144203,0.4323686184567232,0.4190623533792336,0.324130687051767,0.3880075635856756,0.309676763011078,0.5002201868835108,0.2699482914777208,0.4789286352402671,0.5324245416779624,0.4816404374618104,0.4324840461418079,0.4799492692148219,0.5869734129319055,0.6475793422933397,0.3723535627972816,0.6496622096226868,0.6396376071292144,0.8302625091382245,0.3240650068698245,0.8414093529045915,8
85,0.4337302126718996,0.2514804861399048,0.4473598732933261,0.2355871360395207,0.41825573075833,0.2366793541934903,0.4743838144777701,0.2239657780311627,0.3980481361365092,0.2268168060473223,0.4942793500160193,0.2835600868949677,0.3885520188966384,0.2797545534272433,0.4155558396589117,0.4087650576117318,0.3205502627399818,0.3839761744664368,0.2685757706217961,0.4731446164946316,0.2348553389780905,0.4622815521069745,0.5290336729224172,0.4769150291741227,0.4335062887390329,0.4757759051615965,0.5780611730148364,0.650764294842768,0.3688519835848161,0.6538581208809794,0.6334849938233192,0.8260833910723638,0.3189819047127612,0.8405425002455046,1
