frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91.0,0.57467041015625,0.3788426717122395,0.0,0.0,0.5732916025015024,0.3670139736599392,0.0,0.0,0.5494647686298076,0.3546154657999674,0.4934919699644431,0.3868455251057943,0.5014945788261218,0.3881656222873264,0.4462007571489383,0.4058501349555121,0.4463065122946715,0.402806896633572,0.4617714123848157,0.3361257553100586,0.4666894374749599,0.3463970184326171,0.4412502191005609,0.5767005920410156,0.4479838444636418,0.578183831108941,0.4429961766952123,0.7486179775661892,0.4820239727313702,0.7388532850477431,0.4719795422676282,0.9024303012424044,0.505619616386218,0.8805406358506944,8.0
92.0,0.5747813298152044,0.3773859235975477,0.0,0.0,0.5737485836713742,0.3654012044270833,0.0,0.0,0.5504556509164663,0.352421400282118,0.4936832134540264,0.3861408233642578,0.5018790220602964,0.3850915273030599,0.4465230305989583,0.4099191029866536,0.4450735238882211,0.4007297939724392,0.4661493154672476,0.3431437598334418,0.4716352022611177,0.3490906397501627,0.4423384055113181,0.575861570570204,0.4493270091521434,0.5767923990885416,0.4429631551106771,0.7475109524197049,0.48302980080629,0.7382425944010417,0.4706887660882412,0.9020831637912328,0.5054340069110577,0.8819495307074653,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
93.0,0.5746433355869391,0.3811793857150607,0.0,0.0,0.5739734747470954,0.3699306064181857,0.0,0.0,0.553511712489984,0.3560177697075737,0.4953506860977564,0.3812551710340712,0.5054615118564704,0.3846713172064887,0.4394716702974759,0.3948989020453559,0.4403637225811298,0.3995247734917534,0.4573662391075721,0.3305842293633355,0.4643612201397236,0.3539749145507812,0.4437371669671474,0.5800732930501302,0.4534914065630008,0.5817202674018012,0.4440168723081931,0.742193857828776,0.4905927217923678,0.7376299540201823,0.4613013243063902,0.8891170925564236,0.523586644881811,0.8839683532714844,8.0
