frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579646770770733,0.2494461616773284,0.5478867017305814,0.2592070933138387,0.348302804506742,0.3172718005233936,0.5467062730055589,0.3413355752323451,0.1865914234748253,0.2958474534281184,0.4290335728571965,0.3277579103962759,0.2189842004042405,0.2145184291882461,0.3236388426560622,0.2113362858804424,0.2874148258796105,0.5408089455593837,0.4290248063894418,0.547985248351365,0.2965105130122258,0.7107123899995611,0.4647110425508939,0.7102121503165598,0.3464173903832069,0.860928481884217,0.5232806939345139,0.855181061819698,8.0
264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579587349524864,0.2494191801949833,0.5478823735163763,0.2591992710413557,0.3483211077176608,0.3172508196884326,0.5466953424307016,0.3413284601790182,0.1866308542398306,0.295859926202324,0.4289405162517841,0.3277454376220703,0.2190913603856013,0.2146020953574877,0.3235663267282339,0.2113639531510599,0.287424949499277,0.5408301192722963,0.4290275940528282,0.5480178661560744,0.2964892387390136,0.7107071608639834,0.4647344075716458,0.7102438251623947,0.3464135756859413,0.8609277103724104,0.5233065531804011,0.8552294956164413,8.0
265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579551036541278,0.2494363677635621,0.547912964454064,0.2592179373408971,0.3483059956477238,0.3172732792543561,0.546721128317026,0.3413589777571432,0.1865765131436861,0.2958373380510994,0.4290033487173227,0.3277296001991529,0.2190440067878136,0.2146206116408444,0.3236106359041654,0.2113327497846625,0.2873902504260723,0.540850049993965,0.4290241461533766,0.5480371110894707,0.2964938787313608,0.7107345066713483,0.4647384423475999,0.710252997580539,0.3463883766761192,0.860948884085323,0.5232771359957181,0.8552203231982971,8.0
266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579505920410156,0.2494156655300869,0.5478924237764798,0.2591923060042135,0.3482858217679537,0.3172402328319764,0.5466755353487455,0.341329660308495,0.1865777785961444,0.2958115995599982,0.4288965005141038,0.3277152200763145,0.2190306186676025,0.2145467822471361,0.3234862914452186,0.2112859233041827,0.2873847117790809,0.5408039307326413,0.4290003776550293,0.547996906751997,0.2964891470395602,0.7107032604431838,0.4647394693814791,0.7102467826243197,0.3464243595416729,0.8609187951248684,0.5233268004197341,0.8552320673224632,8.0
267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580011367797851,0.2494835371381781,0.547904161306528,0.2592574987518653,0.3482809433570275,0.3173008608014396,0.5466520602886493,0.3413675715414326,0.186548874928401,0.2958571616183506,0.4288772069490872,0.3276678578237469,0.2189252376556396,0.2146198186981544,0.3234662642845741,0.2112668283869711,0.2874045922205998,0.5408437921759788,0.4290025784419133,0.548031796230359,0.2964878815871019,0.7107096468464712,0.4647424771235539,0.7102499543950799,0.3464231124291053,0.8609136517128247,0.5233154663672814,0.8552209232630354,8.0
268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579862447885366,0.2494722644934493,0.5478874353262094,0.259238039509634,0.3482886827909029,0.3173046540678217,0.5466252840482272,0.3413670786311117,0.1865473893972543,0.2958395882938685,0.42890504690317,0.3276654361339097,0.2189182134775015,0.2146099176299706,0.3234785153315617,0.2112613635116748,0.2874157612140362,0.5408554934383778,0.4289935918954702,0.5480359966835279,0.29649490576524,0.7107221196206768,0.4647106023935171,0.7102231657906865,0.3464218286367563,0.8609374828552931,0.5233226922842172,0.855188176873025,8.0
269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579555071317233,0.2494716215669439,0.5479359993567834,0.2592417684833655,0.3482690224280724,0.3172998749807979,0.5467070432809683,0.3413469121697243,0.1865448951721191,0.2959221186262838,0.4289235701927772,0.3276725726181201,0.218969675210806,0.2146639663181948,0.3235644927391639,0.2111974780479174,0.2873712686391977,0.5408169607098183,0.4290132522583008,0.5479981497432409,0.296472035921537,0.7107052320844671,0.4647425504831167,0.7102464397301834,0.3464072667635404,0.8608678753456372,0.5233190609858587,0.8551796902431531,8.0
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579819165743314,0.2494581844029801,0.5478964218726525,0.259234589137388,0.3482752946706918,0.3172881951492824,0.5466546645531287,0.3413534914509634,0.1865340379568246,0.295863548021638,0.4288777571458083,0.3276633144764418,0.2189740584446833,0.2145766568987557,0.3235027606670673,0.2112053860439343,0.2873993470118596,0.5408553648530767,0.4290063931391789,0.5480422545015142,0.2964585377619816,0.7107101183259086,0.4647244673508864,0.7102480684773306,0.3463864693274864,0.8608971927942854,0.5233002442580003,0.8552026641502809,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579698489262507,0.2494771507348907,0.5478992462158203,0.2592456474732817,0.3482773487384503,0.3173291281367955,0.5466816608722394,0.3413630067632439,0.1865697824037992,0.295931869678283,0.4289479989271897,0.3276535848553261,0.2189659338731032,0.214656358354547,0.3235937998845027,0.2112048502718464,0.2873999705681434,0.540860165370984,0.4290233391981858,0.5480392970395892,0.2964429855346679,0.7106945166427098,0.4647446779104379,0.7102400961886631,0.3464221954345703,0.8608935066823209,0.5233641404371995,0.8552197231335587,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579702890836276,0.2494647422533356,0.5478886457589957,0.2592350391859419,0.3482828873854417,0.3172974961527278,0.5466517668503982,0.3413538986377502,0.1865969621218167,0.295899187580923,0.4289060739370492,0.3276812092641766,0.2190250983605018,0.214687583151828,0.3235036776616023,0.2112777581375636,0.2873991085932805,0.540855793470747,0.4290034587566669,0.5480389541454529,0.2964319632603572,0.710699231437083,0.4647011023301344,0.710232766826501,0.3463729344881497,0.8608970213472174,0.523316530080942,0.8551982922500438,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579702890836276,0.2494647422533356,0.5478886457589957,0.2592350391859419,0.3482828873854417,0.3172974961527278,0.5466517668503982,0.3413538986377502,0.1865969621218167,0.295899187580923,0.4289060739370492,0.3276812092641766,0.2190250983605018,0.214687583151828,0.3235036776616023,0.2112777581375636,0.2873991085932805,0.540855793470747,0.4290034587566669,0.5480389541454529,0.2964319632603572,0.710699231437083,0.4647011023301344,0.710232766826501,0.3463729344881497,0.8608970213472174,0.523316530080942,0.8551982922500438,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579702890836276,0.2494647422533356,0.5478886457589957,0.2592350391859419,0.3482828873854417,0.3172974961527278,0.5466517668503982,0.3413538986377502,0.1865969621218167,0.295899187580923,0.4289060739370492,0.3276812092641766,0.2190250983605018,0.214687583151828,0.3235036776616023,0.2112777581375636,0.2873991085932805,0.540855793470747,0.4290034587566669,0.5480389541454529,0.2964319632603572,0.710699231437083,0.4647011023301344,0.710232766826501,0.3463729344881497,0.8608970213472174,0.523316530080942,0.8551982922500438,8.0
