frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
69,0.5918089178110987,0.4570490432997881,0.0,0.0,0.5875331040455087,0.4480748063426907,0.0,0.0,0.5494942429888944,0.4403580487784693,0.5054365423228174,0.4633280608613612,0.4950073994863194,0.4923326395325741,0.5020527176792846,0.5286885407011388,0.5102112090106502,0.5909214860301907,0.5412459779747933,0.5971453133275954,0.5758475402010931,0.6492627677270921,0.4186064373751927,0.6085015248444121,0.4043899330857623,0.6240335755429025,0.4532627396519408,0.7311232744637183,0.4227240866075182,0.7733157400357521,0.4445962606524138,0.8477125264830508,0.3858189604207539,0.915271823689089,8
70,0.5934450979190022,0.4567609366724046,0.0,0.0,0.588885251716648,0.4476168874966896,0.0,0.0,0.5495027961217769,0.4402698581501589,0.5022835154169878,0.4638889118776483,0.4961721309097358,0.4934389276019597,0.4976668764122933,0.5287945246292373,0.5116745816217945,0.5902615304720604,0.5394395220974636,0.5989431607521186,0.5754491010588916,0.6494241488181939,0.4163165584273402,0.6097322625628973,0.4049621034630745,0.6257451978780455,0.4530305049879134,0.7333479541843221,0.4239472530347884,0.7772183693061441,0.4446967770700497,0.8478771145060912,0.3852650253227473,0.918060302734375,8
71,0.5912495429205787,0.4578216035487288,0.0,0.0,0.5875519209378504,0.4485975879733845,0.0,0.0,0.5497727329955507,0.4407843638274629,0.4956271937075217,0.4637991695080773,0.4978545321477368,0.4929486808130296,0.4920924233748774,0.5280943789724576,0.5117119417062255,0.5886133743544756,0.5383400339716753,0.5967766196040784,0.5747461703860707,0.6478323726330774,0.4117008089484655,0.6099002126920021,0.4058763649431579,0.6257397667836335,0.450853219481327,0.7328962423033634,0.4250820484931158,0.7763250318624205,0.4443253316152256,0.849606892213983,0.3851863022876962,0.9191473492121291,0
72,0.5924684669939392,0.4583538508011123,0.0,0.0,0.5888023889652817,0.4490076097391419,0.0,0.0,0.5505546604036751,0.4406189999337924,0.4956579849858989,0.4642942784196239,0.4977937706917391,0.4927978515625,0.4926527562162801,0.5314180018538136,0.512128581915201,0.5889861026052702,0.5396525977438341,0.6016844668630826,0.5748714566765345,0.6481987904694121,0.4113361375748844,0.6115708173331568,0.4055861400381866,0.6274005437301378,0.4516724385488194,0.7345340017545021,0.426028880303216,0.7787089202363612,0.4453887597327809,0.8484694658699682,0.3856901160270109,0.9193216614804024,8
73,0.5917365925194437,0.4592012567035222,0.0,0.0,0.5887348534280409,0.4497914976992849,0.0,0.0,0.5512913588451163,0.4408707440909692,0.4904403686523437,0.4635179422669491,0.4991450288370586,0.4933173228118379,0.4879373456330577,0.5308005640062236,0.5122477783750525,0.5894413834911282,0.5384861214813096,0.601173685364804,0.5743835859769129,0.6477566476595604,0.4075053604194402,0.6127329680879238,0.4062931420022597,0.6292811506885593,0.448535559957872,0.7358420161877648,0.4255740589090527,0.7818245063393803,0.4457221608525434,0.8485685186871027,0.3852888372446924,0.9215203753972456,8
74,0.5917879797418021,0.4604678913698358,0.0,0.0,0.5890589829517587,0.4510739084017479,0.0,0.0,0.5523448995410594,0.4419947220107256,0.4865194756888488,0.4636285296941208,0.5006218127605626,0.4938919326006356,0.4845838332924607,0.5320757332494703,0.5131426413497583,0.5904217736195709,0.5368830248913957,0.6033120882713189,0.5734860202122162,0.6489923509500795,0.4014628115256271,0.6132444220074152,0.4039184501887436,0.6299417786679026,0.4459664383276696,0.7360573461500265,0.4256642431421665,0.7820346121060646,0.4454816467558856,0.8488609184653072,0.3845367431640625,0.9210773015426376,8
75,0.5911606587636631,0.4601150771318856,0.0,0.0,0.5886725866206558,0.450870164774232,0.0,0.0,0.5518136473514574,0.4426103494935116,0.483299529071346,0.4637020822298728,0.4994752481913887,0.4951358083951271,0.48152892792706,0.5297038450079449,0.5093583248121322,0.5906179137149099,0.5331053455848865,0.5994789252846928,0.5689751663550133,0.6510335631289724,0.3985907037161925,0.6137119099245233,0.4024028692544843,0.6310134629071769,0.4457753271265415,0.7351930779925847,0.425529753680721,0.7824835308527542,0.4478252393782406,0.847943787655588,0.3841019361008443,0.9219514491194386,8
76,0.5876974610469801,0.4581704867088189,0.0,0.0,0.5840752434837444,0.4490719552767478,0.0,0.0,0.5466538159836568,0.4414992510262182,0.4928645317864525,0.4648581294690148,0.4928537548390204,0.4964057017180879,0.4985482254370446,0.5306684591002383,0.5080051849775785,0.5946949587029926,0.5426774302940197,0.6032526565810381,0.568418152129169,0.6544211694749735,0.4034949332609305,0.6136753922801906,0.3973214187964196,0.6308736510195975,0.4474256027974355,0.7361152778237553,0.4236945592769058,0.7832710395425053,0.4457683477701093,0.8486213813393803,0.3848291234585201,0.9217696884931144,8
77,0.5879806039579246,0.4572063381389036,0.0,0.0,0.5825691394207189,0.4482063940015889,0.0,0.0,0.5421740613176149,0.4421434305481991,0.5011592574183716,0.4671453443624205,0.4878908850152396,0.4992838714082362,0.5085346239030094,0.532047595007945,0.5068453459461708,0.5985140008441473,0.5448606687810923,0.6066088660288665,0.5664001259568561,0.659053013688427,0.4085437449639154,0.6129531084480933,0.3937988623375315,0.6304180080607786,0.4493399649992117,0.7348784365896451,0.4219510202450602,0.7828291036314884,0.4456243130123669,0.8477932170286017,0.3867386616933506,0.9218568963519598,8
78,0.5886547961042601,0.457508151814089,0.0,0.0,0.5828774627548696,0.4488811428264036,0.0,0.0,0.5404754433396686,0.4434793245994438,0.5135513784639504,0.4721499685513771,0.4803356632523473,0.4975948010460805,0.5278013426092173,0.5400030103780455,0.4986170610504835,0.5902997033070709,0.5509239846815442,0.6257081112619174,0.5618590282217804,0.6589887716002384,0.41570083549739,0.6145904023768538,0.3881769223063516,0.6297008449748411,0.4562599626891816,0.7327609821901483,0.4225127900127873,0.7798089496159958,0.4447908273192265,0.8438707254700741,0.3859618661649558,0.9179886122881356,8
79,0.5850492742564112,0.4619446318028337,0.0,0.0,0.5803546991048907,0.4528082378840042,0.0,0.0,0.539726531024471,0.4444567146947828,0.5203112957188901,0.4748495845471398,0.4750102774444717,0.4959874039989407,0.5357670121128784,0.5436128260725636,0.491955812736477,0.5900684938592425,0.5516957509678041,0.6258225780422405,0.5575654923648578,0.6608257746292373,0.4204045111822975,0.6157293804621292,0.3848812291440407,0.6292515124304819,0.4634116134301429,0.7295072911149364,0.4210723740102999,0.7759278895491261,0.4437329074192475,0.8395934024099576,0.3857514590960447,0.9172760527012712,8
80,0.5818374702214125,0.4599861274331303,0.0,0.0,0.5761965764477649,0.4499219474145922,0.0,0.0,0.5323029590829071,0.4410874188956568,0.5266952856773753,0.4792318570411811,0.4634931761053111,0.4935189457262977,0.5437020271882883,0.5558743234408103,0.4786613703843189,0.5920168601860434,0.5495391298302621,0.6387678760593221,0.5458116403075077,0.6654335151284428,0.4286568474876506,0.6181144585043697,0.3817888610566143,0.628558349609375,0.4705955950134003,0.731083394713321,0.419597540201093,0.7711080777443061,0.4431144474867748,0.8435329631223517,0.3879687732645214,0.913387492551642,8
81,0.5787011390309698,0.4590471687963453,0.0,0.0,0.5738554813402116,0.4484099307302701,0.0,0.0,0.5291925267788327,0.4386653059619968,0.5289846514372548,0.4820644572629767,0.4545160473194892,0.4908240884037341,0.5465547364923452,0.5606170137049789,0.4641962778407896,0.587977056988215,0.5430634160747443,0.6441858841201006,0.5352459894702039,0.663234904661017,0.433271604803111,0.620467725850768,0.3792975045105801,0.6289336123708952,0.4753706722516115,0.7322970632779396,0.4163301065898262,0.7699479959778867,0.4439295610504835,0.8440348479707362,0.3888350687753993,0.9122682733050848,8
82,0.5743392465360496,0.4576742398536811,0.5852508544921875,0.4513845670021186,0.5687958242647316,0.4461061639300847,0.0,0.0,0.5215116766001612,0.4357151872020657,0.5310404824569086,0.4856843075509798,0.4452196814019584,0.4871593927932998,0.5466470761149453,0.5653304277840308,0.4508915033041094,0.5824341337559586,0.5337720793993483,0.6429937847590043,0.5236140024501647,0.656551555051642,0.4401818519215947,0.6200203071206303,0.3787617704793476,0.6253762972556939,0.479680390635948,0.7340124615168168,0.4139269841626086,0.7655771029197563,0.4428522084325953,0.8475970252085541,0.3914553723527711,0.9086069915254236,8
83,0.5733809877404183,0.4589789439055879,0.584851252123914,0.4530862581931938,0.567813479846903,0.4468839483746027,0.0,0.0,0.5195808923832504,0.4354796328787076,0.5337390985189532,0.4897165072166313,0.4385978117117433,0.4831605038400424,0.5449493476628188,0.5678576453257416,0.4300419760391851,0.573455810546875,0.530036584144216,0.6392675367452331,0.5005931084466088,0.6419449111162606,0.4463974135873563,0.6237727278369968,0.3800990356992713,0.6258920443260063,0.4818286639157966,0.7472970736228813,0.4077366371325848,0.7747494972358315,0.4345555326863789,0.8536756612486759,0.3846080420797715,0.9101139391882944,1
84,0.5733670632400855,0.4592308949615996,0.0,0.0,0.5685443279454526,0.4469486042604608,0.0,0.0,0.5217238285081803,0.4345950369107521,0.5349432769912241,0.4906855696338718,0.4359274209882112,0.4793553239208157,0.5435726011815093,0.5681458036778337,0.411682197331313,0.5615951279462394,0.5223737297571294,0.6323984437069651,0.475240698844328,0.6256143343650689,0.4499454241697029,0.6260788222490731,0.3807323780829596,0.6278243759931144,0.4883612046861862,0.7371999966896187,0.4041138721688446,0.7692152637546346,0.444609500902116,0.8448459431276483,0.3833934287853839,0.9108950857388772,8
85,0.5721745512410664,0.4589727369405456,0.5861930676105311,0.4528726868710275,0.5668812910002978,0.4464640471894862,0.0,0.0,0.5221864503595327,0.4343133958719544,0.5352928606384003,0.4900934768935381,0.4338321771322344,0.4786386263572563,0.5326382418919037,0.5613417285983845,0.3915276976444261,0.5532895880230403,0.502673675126559,0.6159789521815413,0.4526081854987037,0.606286465919624,0.4481081770139959,0.6277938584149894,0.3779248977455857,0.6302500579316738,0.4885624770091788,0.7346007783534163,0.4035895993356747,0.768670654296875,0.4448556600664763,0.8458867994405456,0.3862610205406565,0.9150022345074152,8
86,0.5689147128117993,0.4588062351032839,0.584830998305248,0.4526174771583686,0.5626084195124195,0.4455315024165784,0.0,0.0,0.5199320498068771,0.4335038265939486,0.5363257711778308,0.4967606366690942,0.4307130548451513,0.4758030778270656,0.5098824265826444,0.5725893182269598,0.3763246065832574,0.5505288851463188,0.4522642811317615,0.5894005726959746,0.4437658882996426,0.5922871735136388,0.4517741866175904,0.6328711558196505,0.3775419226676359,0.6315067614539195,0.4867374779397597,0.739306640625,0.3995380829267972,0.7671788619736494,0.444930482872933,0.8465486688128973,0.38793610029691,0.910767429157839,8
87,0.5675882929643707,0.4581268310546875,0.5828052058882778,0.4518898139565678,0.5611389912831943,0.4452340853416313,0.0,0.0,0.5181952164312115,0.4345575364969544,0.5333242715741486,0.4948327016022246,0.4255420701920719,0.4763062040684587,0.5054307946175203,0.5576330152608581,0.3568184001563376,0.541231730832892,0.4470761902129169,0.558203125,0.4214692051635195,0.5624520511950477,0.4523379064996146,0.6316415560447564,0.3768771047549397,0.6317991095074152,0.4874027748278973,0.7396175578489141,0.398542019283825,0.7691576941538665,0.4463533820592769,0.8466593596894862,0.3886589426630815,0.9104213908567268,8
88,0.5652278677765029,0.4565401756157309,0.5800709403683787,0.4510054766121557,0.5594189562605101,0.4438894498146186,0.0,0.0,0.514545013017184,0.4337406223103151,0.536280302723427,0.4909898143703655,0.4177110954250455,0.4759369413731462,0.5193303540148543,0.5390027062367585,0.3487926192347779,0.5284229860467425,0.4326044946508022,0.5315184512380826,0.3968501069620586,0.5310136698060116,0.4545137892924082,0.6319380937996557,0.3722539653692545,0.6331282276218221,0.4909575252789553,0.7399162163168697,0.3966551981699306,0.7725253864870233,0.4451305919698535,0.8471035714876853,0.3915448723352543,0.9147206451933264,2
