frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
172,0.5854524695354959,0.4013652125148908,0.5983343373174252,0.3934305339840287,0.57921142578125,0.3878700581002742,0.0,0.0,0.5335800170898437,0.3748505774964678,0.5498211736264436,0.4285489346118683,0.4480824346127717,0.4233554271941489,0.5577365377674932,0.5150565830528313,0.429856540845788,0.5084554252895057,0.5326095581054687,0.5827840710362644,0.4957800491996433,0.5665624632057569,0.4540910472040591,0.5866911326739805,0.3820981896441915,0.5902185101881094,0.499217356806216,0.71015968052208,0.4239497972571331,0.7371399791528147,0.482224472709324,0.8484208668377382,0.4181132772694463,0.9022721094442596,8
173,0.5891054899796195,0.4099811256354582,0.0,0.0,0.5850607830545177,0.3964474184293273,0.0,0.0,0.5439696602199389,0.3780196169589428,0.5484168674634851,0.4308829070828485,0.4501585918924083,0.4157936420846492,0.5242165938667629,0.5117467785557956,0.4118647036345109,0.4986633408999612,0.4647160737410835,0.5426898171715703,0.4553709278935971,0.5327141944398271,0.4449564726456352,0.5912805110850232,0.3737902102263077,0.5909094303212268,0.500882919974949,0.7135673144184951,0.4135812178902004,0.7392603556315104,0.4704843935759171,0.842830739122756,0.4054831463357676,0.9037688776110926,8
174,0.5904572860054348,0.4143137830369016,0.0,0.0,0.5833385965098505,0.4012085664356854,0.0,0.0,0.5431849935780401,0.3841833019932956,0.5529878367548403,0.4229749855420268,0.448160984205163,0.4253187517747811,0.5119262031886889,0.4855225475121897,0.3986379208772079,0.5130559501918495,0.4558675019637398,0.4904972915108322,0.4677971217943274,0.5016883146678303,0.4502860691236413,0.589021993867049,0.3749070209005604,0.5961596441607103,0.5022099702254585,0.7111357019302693,0.4088907988175101,0.7431285668772163,0.4676958830460258,0.8433241607449579,0.4046991431194803,0.9037057321967809,2
175,0.5907010285750679,0.4146007781333111,0.6087789120881454,0.407531332462392,0.5853688779084579,0.3999060231743129,0.0,0.0,0.5427108764648437,0.380366656797152,0.5572948289954144,0.4253080111023382,0.4572769496751868,0.4146646269669769,0.5222306624702785,0.4554849719324856,0.4108731145444124,0.4441917365324412,0.4050173552139945,0.4511862139329842,0.4022681526515795,0.4442043169170406,0.4444015502929687,0.5898500266650044,0.3716464167055876,0.5897336919256981,0.499199742856233,0.7066894964123449,0.4074979699176291,0.736648126696864,0.4692456784455672,0.8342570852726063,0.4021037226137907,0.9058327099955674,8
176,0.5930104794709579,0.4162672868011691,0.6103028670601223,0.4073776623881455,0.5848068900730299,0.401692897715467,0.0,0.0,0.543444592019786,0.3863705574197972,0.5542016402534816,0.4272266144448138,0.456071140455163,0.4231976448221409,0.4913717850394871,0.4388325468022772,0.3861019300377887,0.453908068068484,0.3911014059315557,0.4007195276571503,0.3790328316066576,0.4168722815547429,0.4447973500127378,0.5919039029601618,0.3712251746136209,0.5946259194232048,0.505768054464589,0.7118744545794548,0.4097902049189028,0.7385154345356826,0.4736662823220958,0.8412917657946863,0.3967363772184952,0.9010589274954288,8
177,0.5970490165378737,0.4172691994525017,0.6158491051715353,0.4084669072577294,0.5887939453125,0.4017385388097019,0.0,0.0,0.5466991258704144,0.3878670009315436,0.5482343922490659,0.4300530616273271,0.4563385341478431,0.4243352632996038,0.4743974768597147,0.4301759435775432,0.3733787204908288,0.4486950272363973,0.3937894738238791,0.3597643696669991,0.3655853934909986,0.3869560999227753,0.4426710377568784,0.5927008229790004,0.3720666968304178,0.5955726136552527,0.5089452992314878,0.715588075894836,0.4098399950110394,0.7401371408016124,0.4753941411557404,0.8437129893201463,0.3959585770316746,0.901201126423288,8
178,0.5896872478982677,0.4229602137355939,0.6124862670898438,0.4165532538231383,0.584544969641644,0.405950424518991,0.0,0.0,0.5473065583602242,0.3885723411614167,0.5496572411578634,0.4365737860929881,0.4578374116317085,0.4165334498628656,0.4737785671068274,0.4265784946739251,0.3782659779424253,0.4154620880776263,0.3874759176503057,0.3430718766882064,0.3706491553265115,0.345785046300144,0.4478883162788722,0.5954866341665281,0.3762998829717221,0.5915296297546819,0.5111594490382982,0.7171510195901208,0.3983913255774456,0.7268097789575022,0.4798477172851562,0.8454316592385583,0.389694479237432,0.8867618209081338,8
179,0.5885793934697691,0.4244131264111674,0.6118909752887228,0.4177548293526291,0.5833746205205502,0.407325582301363,0.0,0.0,0.5480544380519701,0.3887045298907773,0.5510892785113791,0.4398195523742242,0.4549306454865829,0.4130805806910738,0.4794174194335937,0.4363979041999113,0.3709706513778023,0.4069327767013658,0.4172977281653363,0.3491232851718334,0.4091645945673403,0.33271978932915,0.4522911071777343,0.5991924096506538,0.3783067786175271,0.5949241151200965,0.5080482151197351,0.7189054015680407,0.3914997598399287,0.7320437059334829,0.4764208254606827,0.8468138241598792,0.3839987713357676,0.8919952067923038,8
180,0.584466552734375,0.4269378066908383,0.6094371629797894,0.4221666214313913,0.5814393416694973,0.4099680853228197,0.0,0.0,0.5490360757578974,0.3907788324017897,0.5539583620817765,0.4420821007261885,0.4618933636209239,0.4129603771453208,0.4962995446246603,0.4254071932312445,0.401673292077106,0.3837395255447279,0.426369277290676,0.343709093459109,0.4187873840332031,0.297142245245318,0.4493006167204483,0.600298671857685,0.3771508258322011,0.5933015431072695,0.5087654445482337,0.7197216926737035,0.3891823810079823,0.7286289837343473,0.4729423522949219,0.8464587597136802,0.3814041469408118,0.8906000015583444,8
181,0.584838402789572,0.4296293055757563,0.6090519780698029,0.4240352819997368,0.5808787470278532,0.4130329916663203,0.0,0.0,0.549390345034392,0.3937343570357519,0.5530462513799252,0.4433977925185616,0.4562828063964844,0.4131699961127964,0.4858566284179687,0.4279323334389545,0.3743843078613281,0.3834971164135223,0.4299730052118716,0.351917916155876,0.4159699481466542,0.3026163358214899,0.4505878282629925,0.601998674108627,0.3758895210597826,0.5964860307409409,0.5084220886230468,0.7177245228003103,0.3844979327657948,0.7295700506115637,0.4716709966244904,0.847522329776845,0.3745310907778532,0.891900028742797,8
