frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033738977768842,0.2618392558580034,0.0,0.0,0.3335024665383732,0.3303365171625373,0.4477610868566176,0.3478308474079946,0.1813355688955269,0.3396208688114466,0.3066825118719363,0.357269372832909,0.2152143141802619,0.2672999521319786,0.2412547092811734,0.257845224959127,0.2849339503867953,0.5356630903951237,0.3662437887752757,0.5383740114362052,0.2772765215705423,0.7075575924991222,0.3925767187978707,0.6934148381265361,0.3267278334673713,0.8607229168495435,0.4453157611921722,0.8320568813366837,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978955437155331,0.2829492547538843,0.4790631163354013,0.2941649790560262,0.3138111189299938,0.337169154306476,0.4574601715686274,0.3588775463318557,0.1817857181324678,0.357109498441889,0.3228675991881127,0.3776325697309515,0.2166385875028722,0.2889290498883536,0.2457943635828355,0.2716476354706153,0.2742345174153646,0.5415631840738018,0.3743170046338848,0.546180253618219,0.2783655503216912,0.7067229024479899,0.3974957634420956,0.692342136683089,0.3304178873697916,0.8608314428436622,0.4434117934283088,0.8280354189069083,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816877477309283,0.2740799335951215,0.0,0.0,0.3162036372166054,0.3370105229066998,0.461538636450674,0.3558644284023328,0.1814094693053002,0.3640924089410332,0.3183076147939644,0.3869791780964712,0.2204797782149969,0.302835421615772,0.2436618580537684,0.2953720950008778,0.2752258001589308,0.5438526453596823,0.3767042870615043,0.5465162041481961,0.2768328498391544,0.7068771190857619,0.3956521426930147,0.6912171010220989,0.3305904612821691,0.8598541945553897,0.4426772472905178,0.8282186100991924,8.0
229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814506081973805,0.2737932098045778,0.0,0.0,0.3228080599915747,0.3416582814763101,0.4577295041551777,0.3538777426387486,0.1903234294816559,0.3808429160814606,0.2973642685834099,0.3909018012914764,0.211204813040939,0.3192174032832799,0.2194261139514399,0.3143629009804029,0.2803213381299785,0.5418748748436403,0.3768452363855698,0.5425010423981742,0.2748015160654105,0.7053643130184559,0.4028857661228553,0.6907505078262157,0.3308834001129749,0.8587949088450229,0.4427087222828584,0.830035863297709,8.0
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853430056104473,0.2730483365862557,0.0,0.0,0.3195459403243719,0.341406768627381,0.4649777281518076,0.3525743591651488,0.1988400178797104,0.3940383825409278,0.3169101191501991,0.402246453788843,0.2226962070839077,0.3343922475750526,0.2352663077560125,0.3334896644849456,0.2771586698644301,0.5421031994766063,0.3805526135014552,0.5426944346910112,0.2744120878331801,0.7040947474790423,0.4060229731541054,0.689916803595725,0.3311795402975643,0.8588989772153705,0.4413644528856464,0.8304468219199878,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855195886948529,0.2787702110376251,0.0,0.0,0.3199252259497549,0.3486204254493285,0.4669180477366728,0.3536461605114883,0.2015931671740962,0.4034091649430521,0.3189221251244638,0.3996195418111394,0.2175907658595665,0.3477560750554117,0.2407139647240732,0.3434066558152102,0.2772743075501685,0.5417042850108629,0.381550687902114,0.5402910468283664,0.2726566688687193,0.7028544993882768,0.4079752005782782,0.6886924572205275,0.3304723403033088,0.8568863600827334,0.4421939326267616,0.8303298950195312,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963535982019761,0.2654129842693886,0.0,0.0,0.3229475133559283,0.3439911403013079,0.4635119868259804,0.3534408312165335,0.1899243971880744,0.4023083461804336,0.3287917492436428,0.4120375386784585,0.2203014298981311,0.3526133205113786,0.2386887643851485,0.3556882236780745,0.2767576030656403,0.5396966827049684,0.3762759937959559,0.5392230601792924,0.2742152494542739,0.7054504651701852,0.3998651541915594,0.6897831606061271,0.3266615624521293,0.8600108971756496,0.4466502470128676,0.8319583849960499,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964574178059896,0.271962498011214,0.4684964946672028,0.2757754379443908,0.3200998343673407,0.3468688579087847,0.4671616198969822,0.3539934908406118,0.2093715742522595,0.4102555178524403,0.3461238187902114,0.4167886369683769,0.2301891850490196,0.3690176974521594,0.2524708168179381,0.3588801180378774,0.2761128743489583,0.5386783299821146,0.3781918095607383,0.5380153870314694,0.2783256081973805,0.70655754175079,0.3962597416896446,0.6946895470779934,0.3264376172832414,0.8616468450996313,0.442700314989277,0.841129860181487,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
