frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
239,0.4521909853072851,0.3655726636959311,0.4666454786017199,0.3558884785671737,0.4484882114516097,0.3527766924100188,0.500268854482348,0.3650030320690524,0.0,0.0,0.5041756425756652,0.4183840933433376,0.4589883338294041,0.3999056102942861,0.4322872594261649,0.4357244318181818,0.4017041876574307,0.3914097760779417,0.3609463093563051,0.3839962866998488,0.3468374641476109,0.3642873456401209,0.5380753678098433,0.5932887907951109,0.4914631879599929,0.5872063510928336,0.5650180461124449,0.770964949711327,0.4600511450010823,0.7650310259061125,0.6028368202805219,0.929841161822993,0.4372626239767002,0.9348839007514664,8
240,0.4474354318767711,0.377534927860383,0.4612814953705526,0.3689630458082272,0.447160235580329,0.3646673387096774,0.4975104343981226,0.3708957437196435,0.0,0.0,0.4947608928536288,0.412141458729495,0.4713421492492522,0.3837362160780562,0.4089192503345403,0.4051875229105572,0.4169315751313562,0.3393356457483733,0.3568649099816003,0.3451712823683215,0.3680286167250472,0.301576138941074,0.533442076868014,0.5917493087455324,0.4998067476286996,0.582580834889342,0.5611787502951826,0.7723935482439058,0.4669515768286563,0.7614690607244318,0.6003142388101188,0.92975121998717,0.4397287825192852,0.9289725295259804,8
241,0.4531114707965994,0.3393396953683444,0.0,0.0,0.0,0.0,0.475120063993132,0.3450963755856511,0.0,0.0,0.4725985971446001,0.388979332887532,0.4956718079689468,0.3680087226576819,0.4037086236987366,0.3720687687222209,0.4657405593833635,0.3243465926989782,0.3611515150862917,0.3023320754602158,0.4120221270121615,0.27478206332478,0.5164877173282038,0.5881756198021674,0.5112226663969025,0.5815456535809201,0.5536900287311083,0.7712935730159457,0.4680969468892672,0.7631762552121517,0.599571939079227,0.9293407093394886,0.4352828249222685,0.9306208367221864,8
242,0.4563140869140625,0.3296383720688806,0.0,0.0,0.0,0.0,0.4821419511694151,0.3451137374922677,0.0,0.0,0.4746014573411917,0.3856970823405425,0.497629429891668,0.3726142368708188,0.4054236039706982,0.3226870315864988,0.4745371936250394,0.2868296379917178,0.3921002596992089,0.2469973298461556,0.4427506377174512,0.2080275236336716,0.5163595358130313,0.590361743378849,0.510948892204227,0.5864600128442311,0.553880782812008,0.7720010259633889,0.4644093549521804,0.7633531855697856,0.5950823959235281,0.928159294240286,0.4355329614442301,0.926147997903684,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753707001731738,0.3690539720820541,0.5012884260124764,0.3726274596631002,0.4181304854770151,0.2889856690885035,0.4755769436545576,0.2926561685601287,0.4250211163191711,0.2070464640418804,0.4489599655497284,0.2034062584124702,0.5129284606472371,0.5881885069905838,0.5107597524032785,0.5896788566343246,0.5520639875974103,0.7702950843967651,0.4629995888967058,0.763946801686217,0.5921315690432147,0.9308671252119226,0.4343766373410933,0.9270521594632056,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809827828587453,0.3624383697062294,0.501493093649146,0.3718148284643626,0.4416057673149205,0.2737816505767733,0.4872645995478786,0.2940118739332272,0.4528815896445017,0.1902820441729861,0.4611838314335052,0.2026429386082982,0.5130987287468514,0.5846058686108183,0.5082720316927739,0.5886873038283541,0.5545051248007518,0.7645209975256598,0.4643437460027353,0.7626192422905975,0.5924862109743978,0.929814850479976,0.4347932368742128,0.9305218559555992,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878831378158454,0.3666539122282235,0.5058625266894285,0.3709211824926113,0.4539019683146056,0.2821701586770871,0.4945665642956943,0.2881151574098469,0.4681065172632635,0.197267482008053,0.4761573541674866,0.1931087236600188,0.5155485138785029,0.5847904507365744,0.5092363333521922,0.5873639059206608,0.555374452989708,0.7639036654027676,0.4676745052001338,0.7622813115721224,0.5912400252873111,0.9298259477811124,0.4361928944623741,0.9314023910030242,8
246,0.4907851135100165,0.3171488071117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027490803216507,0.3622270287656364,0.4940114057334304,0.3728747102172494,0.471503500373898,0.2742426136721614,0.4815992456239176,0.2965466675520642,0.481923216236028,0.1955299041837541,0.4739047033660658,0.197481351164429,0.5271430027574976,0.5827788859168805,0.5035185922002913,0.5884577507846865,0.567071294904656,0.7630481887772635,0.4656522352088909,0.7649711541765946,0.5957386007236893,0.9284793260859604,0.4347010691760469,0.9333011034297104,8
247,0.5038005146631966,0.3209786289248648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132976695332179,0.361542016529967,0.4886373140349496,0.3779857109718658,0.475567488586272,0.2700577453434292,0.4659320437337649,0.3028679900854564,0.4732913922903219,0.20242320757108,0.4568770478294238,0.2090938713543575,0.5446327267125511,0.5846118199860245,0.5116873484114255,0.5921225897377886,0.5772672792525976,0.7592650830221316,0.4678740609502912,0.7602634821469483,0.6019901304461194,0.9333652708887004,0.440429110971446,0.9324037434418532,3
248,0.4785550595530935,0.3514147895522131,0.4885741649406683,0.3446074902486941,0.4757012432107997,0.3440225327119799,0.5114773382768223,0.3535173925136891,0.0,0.0,0.5238053252174512,0.3822415707048432,0.4837729504486776,0.3915853192729334,0.4797874469901212,0.3036944481634324,0.4503863740627952,0.3264517015026462,0.4619308202633029,0.2540961570404142,0.4339607296422386,0.2644308990746998,0.5558409030251299,0.5933435613458807,0.5129945692547623,0.5973903174973653,0.5898153463599063,0.7588867008511272,0.4725547041040223,0.7558886396570289,0.6085155496669357,0.9330044296130406,0.4370200591964145,0.93035888671875,8
