frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
290.0,0.4125859342663493,0.2324997528254637,0.4218976018707747,0.2150327671341031,0.0,0.0,0.4539555092784216,0.2269753796315332,0.0,0.0,0.4440993083760175,0.3287652668200041,0.5129516466827055,0.3126850239714684,0.415465298077918,0.4473172907243695,0.0,0.0,0.4212956039058188,0.403448272169682,0.0,0.0,0.4788748633782595,0.5429184227658991,0.51104736328125,0.5395711709184257,0.5013817793486134,0.706679137826663,0.4497453971677532,0.7150743718732867,0.6037477068027387,0.8534473619962993,0.4710180354170978,0.8732628180966739,8.0
291.0,0.4125327474497275,0.232435973764163,0.4218391266879656,0.2149721335249337,0.0,0.0,0.4539337158203125,0.2265842281586942,0.0,0.0,0.4441665076788424,0.3274545056080957,0.5131443857357202,0.3119599414847747,0.4164585677730063,0.4466813293813962,0.0,0.0,0.423282951708661,0.409659759343019,0.0,0.0,0.4794569541813259,0.5417909677962811,0.5117293267323745,0.538733008312203,0.5013977791826193,0.7059725041975055,0.4502852484090439,0.7147634852002238,0.6037017620162458,0.8532548870956689,0.4722620814578159,0.8731916996470669,8.0
292.0,0.4122633439289286,0.2328662537691886,0.4215241489031457,0.2154330203407689,0.0,0.0,0.4543155560693467,0.2275283991941931,0.0,0.0,0.4450213367049531,0.329449971516927,0.5138730013344198,0.3108273556357936,0.4193203822929601,0.451306660970052,0.5199685002004863,0.4307598984032346,0.4206853870787631,0.4046679045024671,0.0,0.0,0.4805152000444088,0.5428121912549113,0.5124523171262763,0.5388400875336943,0.5022904351847062,0.706439503452234,0.4513388122154387,0.7159076266818576,0.6047253471862928,0.8534056903326024,0.4727477016827918,0.8758143374794408,8.0
293.0,0.4120292747783871,0.2325431868346811,0.4212104847889072,0.2152174787911755,0.0,0.0,0.4543860900744171,0.2276434424327828,0.0,0.0,0.4458139179558154,0.330039866486488,0.5135734844418288,0.3098097237927175,0.4212879913532181,0.4530369273403234,0.0,0.0,0.4192045098108961,0.401159141495911,0.0,0.0,0.4809301852127311,0.5433028371710527,0.5120784599523144,0.5389088413171601,0.5024890689134072,0.7066121240805464,0.4516821854951366,0.7165662977430556,0.6057190210877138,0.8534774334110015,0.4734122168938845,0.8770944695723685,8.0
294.0,0.4119635575654491,0.2326589216265762,0.4210913449723199,0.2154035512466876,0.0,0.0,0.4540871121236031,0.2276986105400219,0.0,0.0,0.4457054559231857,0.3302407961839821,0.5138419448145178,0.3091198882164314,0.4225616455078125,0.4562278435244197,0.0,0.0,0.4212282698675497,0.4066291496767635,0.0,0.0,0.4814778174259278,0.5427079228629843,0.5129685222970992,0.5380283378021061,0.5036106404352925,0.7074173598261605,0.4531380019703711,0.7171969497412966,0.6052725078254346,0.8546311227898848,0.4735389692630726,0.8782867967036733,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
295.0,0.4120349336670461,0.233144392047012,0.4209017048345233,0.2158285219069809,0.0,0.0,0.4539140107615894,0.2278187400416324,0.0,0.0,0.4461612996149799,0.3311076024819536,0.514854818516746,0.3082971405564693,0.4238390722548462,0.4599771332322505,0.0,0.0,0.419862928243136,0.4077912269279971,0.0,0.0,0.4824383800919219,0.5425543087964867,0.514420869334644,0.5373645804778874,0.504464863151904,0.708435995536938,0.4553290697649351,0.7185761747304459,0.6051002485599476,0.8561590540478801,0.4738534754738376,0.880729095280519,8.0
