frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
195,0.5883979946959252,0.1697512365586264,0.5801451439950981,0.1553945381548151,0.5710953057981005,0.160487979484004,0.0,0.0,0.5356792375153187,0.1796890557145273,0.561995023839614,0.217078054417445,0.5536524753944546,0.2379572351551588,0.5841924929151348,0.126877406455951,0.6041456035539216,0.1661574294447232,0.5713018679151348,0.0246158738376042,0.5696420706954657,0.0574556542508429,0.585325413124234,0.4811030553039891,0.5652922387216606,0.4861574652474685,0.6194902008655024,0.6790286442421002,0.5465719784007353,0.6721410911176458,0.6039045146867341,0.8507658036727479,0.4652279423732383,0.8191913626047486,8
196,0.5911131017348346,0.1604202632797497,0.0,0.0,0.577694642310049,0.1512375091041266,0.0,0.0,0.5491978065640318,0.1703455834415372,0.5502294203814339,0.2125468120894618,0.5642158059512867,0.2266134762897171,0.5565333946078431,0.111291064896397,0.5970149619906556,0.1432539444395949,0.5484212837967218,0.0088676840233403,0.5552331662645527,0.045256161822953,0.5794345631318933,0.4724537087552374,0.5744496065027573,0.4751973072243802,0.6121129054649204,0.6744727449044169,0.548982448203891,0.6628989534005106,0.6014111088771447,0.8508232585544693,0.468234821394378,0.8159622959584497,8
197,0.5929420620787378,0.1573905092377902,0.5853038114659926,0.1427240957760944,0.5791380639169731,0.1462266272006754,0.0,0.0,0.5511402803308824,0.1630676631820934,0.5540728999119179,0.2163546897845561,0.5642126943550858,0.2249375242094753,0.5631237553615196,0.1766045852746377,0.5797826430376838,0.18271734994217,0.5896516687729779,0.0846441577932688,0.5619313557942708,0.0860427504811207,0.5815391989315257,0.464031880128317,0.5759557387408089,0.4657172943626702,0.6040929457720589,0.6751043650025096,0.5474211449716605,0.6629353102359026,0.5970832974303002,0.8506955620962814,0.4629824170879289,0.8102677840760301,8
198,0.5923164517271753,0.1519513050271146,0.5845248951631434,0.1368270106821753,0.5792721019071692,0.1414805470898164,0.0,0.0,0.5527331782322303,0.1611693504802341,0.5426937327665441,0.2066800847399834,0.5688675225949755,0.2227833071234506,0.5301840987859988,0.165790813595223,0.5749094046798406,0.17590423669229,0.5542591768152574,0.0917852604189398,0.5594626632391237,0.0867882787182344,0.576612943761489,0.4572181062325419,0.5803684010225184,0.4618848235913495,0.6008499444699755,0.6693584079848988,0.5485666312423407,0.6584291937630936,0.5990871055453432,0.8518399712759689,0.4624843522614124,0.8087514525685231,8
199,0.5493533863740809,0.1615930589217713,0.5535247802734375,0.145580249125731,0.5451614679074754,0.150897990391907,0.5735438328163297,0.1432699704303421,0.0,0.0,0.579579013001685,0.2080797376579412,0.5766046262254902,0.2126930492550301,0.5065206490310968,0.198372164252084,0.516833615770527,0.1931732007245111,0.5035111371208639,0.1140484090623908,0.5095098158892464,0.1177929819629179,0.5900174608417585,0.4552061198143985,0.5757307464001226,0.4538986376543951,0.5983285941329657,0.6697767886369588,0.5436081830193015,0.6571548717647957,0.5997014662798713,0.8422452617623952,0.4651366289924172,0.8101202256186715,8
200,0.5911663579005821,0.1495628463489383,0.5876964494293812,0.1342506941470354,0.5773690017999388,0.1397638374200746,0.0,0.0,0.552136350145527,0.1569939085891127,0.5725455489813113,0.2057786653827688,0.5503262388939951,0.21387136448695,0.519932346717984,0.1968736488725886,0.510987824084712,0.1858749602760016,0.4966580260033701,0.112382483881945,0.5070346607881434,0.1021138409662513,0.5996839336320465,0.4536099993316821,0.5721429563036152,0.4557990814720452,0.6041190353094362,0.6702301622103046,0.5425859638288909,0.6598494971930647,0.5969736735026042,0.8422323898230185,0.4626746084175858,0.806235031042685,8
201,0.5956616569967831,0.1490797010879943,0.5899484671798407,0.1334093935662807,0.5818024878408394,0.1406017495267218,0.0,0.0,0.5520522772097121,0.1639935157818501,0.5631175321691176,0.1991829046323978,0.5526197246476716,0.2348471060811474,0.5182657279220282,0.1526335924031348,0.524456667432598,0.2297015696264512,0.50844253839231,0.0749099507678154,0.5263987223307292,0.1854591369628906,0.598130828259038,0.4559535021222503,0.5780755734911152,0.466961354516738,0.6031859154794731,0.6728551001522128,0.5420139088350184,0.6676730363728614,0.5971382290709253,0.8473976177876222,0.4598697737151501,0.8117592241510999,8
202,0.5967432957069546,0.1528819100150849,0.5897025314031863,0.1357424858562107,0.5834211760876226,0.1442619835198258,0.0,0.0,0.5543829824410232,0.1651996953527354,0.5916195140165441,0.2274969516519727,0.5362404019224878,0.2220603474025619,0.6025763418160233,0.2852685811133358,0.4752795350317861,0.1829608086101169,0.6276282216988358,0.3299276682251658,0.477909761316636,0.109148089446169,0.6091502470128677,0.4592864393521954,0.5678320791207108,0.4616443058631939,0.6071190927542892,0.6568673842446098,0.546649289598652,0.6596371101933485,0.6015748865464154,0.846934313214691,0.4720716588637408,0.8177790295478352,8
203,0.5979468850528493,0.1518332412123014,0.5924756816789216,0.1348175283250862,0.5833680395986519,0.1428251745980545,0.0,0.0,0.554104434742647,0.1685446414201619,0.5671442368451287,0.2184273703804229,0.5414328182444853,0.2277719082113085,0.500132661707261,0.1884703396418907,0.4682250078986673,0.1874923919166266,0.4951937207988664,0.0852250893022761,0.483358704810049,0.1130403806377389,0.6037312227136948,0.469795738518571,0.5752493465647978,0.4744839801468662,0.6081758386948529,0.6707306760649442,0.5455478443818934,0.65751869585261,0.6033729702818628,0.8534013971936103,0.4654309141869638,0.8082866135922224,8
204,0.5995563581878064,0.1515464463047475,0.5947917863434437,0.1325906082238565,0.5849499272365196,0.1411806351645698,0.0,0.0,0.5537037568933824,0.1689168194818763,0.5486420874502145,0.2214588186594361,0.5454139859068627,0.2300524578414149,0.4556626263786765,0.2140504634580132,0.462679006539139,0.1898946921918645,0.4675085628733915,0.1211531015747752,0.4823823517444087,0.1162945305168961,0.5935682109757966,0.472870810737823,0.5781928567325367,0.4783147886478701,0.6063963048598345,0.6756179212857891,0.5461474848728554,0.6617564622250349,0.607377534754136,0.8553223849674843,0.4627632290709252,0.8091407648011959,8
