frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879753578436766,0.3145380420845096,0.5440637292996259,0.3165742569610852,0.4335255510930164,0.3727612214929917,0.5685513635196596,0.38344740667263,0.3543724454064884,0.3847860127937894,0.5703666221367921,0.4139109379103203,0.3223621565411348,0.3332307959805016,0.5296396246538476,0.3817649328408121,0.4184146576644109,0.5562075446633732,0.5033890271970364,0.5605063558626575,0.4239961149547022,0.683042959004891,0.5040655001788072,0.70522475042263,0.4491210006212404,0.7967813956637343,0.5247331717764268,0.8409070567924435,8.0
271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868480700282424,0.3144489576836594,0.0,0.0,0.4381678764808905,0.3736945400718881,0.5641176823719006,0.3875482062331769,0.3554112250816094,0.3870469101336823,0.5375986591751027,0.4255022000865776,0.3237876354808539,0.3288938057522814,0.4715610199690984,0.3848431370839351,0.4228671078390918,0.5565206062893907,0.5041947700607945,0.5610264369419643,0.4236040070583003,0.6838235935243238,0.5029862094932879,0.7045213074243369,0.447928701767899,0.7984277420685071,0.5249274526963211,0.8398456092642135,8.0
272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897508934629915,0.3135450347131039,0.0,0.0,0.4456004827794894,0.3748472197716977,0.5555678891464019,0.3873893032554819,0.3577678841604313,0.3929209669097131,0.4862684151376357,0.4095010517024192,0.3248560730840119,0.3317030898663176,0.3837829733118764,0.3393869480165113,0.4288757754043794,0.5584766804671087,0.5023772548621809,0.5630684860614168,0.4259280710712845,0.6846419262284992,0.5036596736997506,0.7067546684201024,0.4503051686174992,0.7977178237017464,0.5264276137374376,0.8411315789743632,8.0
273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897118868402472,0.3116709604984572,0.0,0.0,0.4449326779361062,0.3727753903685498,0.557879774783139,0.3832201917632287,0.362082109764708,0.4012617543965828,0.4944791480409147,0.4160333521225873,0.3292031086666483,0.339686321611164,0.3878360085644072,0.3505595231256565,0.4271909328693515,0.556751539727219,0.5025617930810776,0.5604659649504333,0.42399052722913,0.6844655525784532,0.5034828365128925,0.7052040420660451,0.4496819581224325,0.7996712692645418,0.5266167009380501,0.8411327330004267,8.0
274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900481891184345,0.3125008334632681,0.0,0.0,0.4460887998482431,0.3737027464794512,0.5548843598701585,0.3807944610339253,0.365531025917877,0.4056515092609309,0.4909784737886957,0.412136526668773,0.331207275390625,0.3474305737920168,0.3826537512837441,0.3502925263733423,0.4307780019554174,0.5553108022994354,0.5034507070908524,0.5579317237148765,0.4247949089802487,0.6835797093495601,0.5032732251664283,0.7033723462529543,0.4486025241618985,0.79903649081703,0.5267882011306118,0.8400433965089942,8.0
275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881161971830985,0.3105138249757911,0.0,0.0,0.4447743590448944,0.3713384355817522,0.5554434906149135,0.3784869538635766,0.367494609993948,0.409401869573513,0.4974720198223848,0.4188475408473936,0.3321279606349032,0.3517502215730042,0.3964271008128851,0.3603935241699219,0.4305792795100682,0.5533117727071297,0.5042521158854166,0.5560008457728794,0.4240747729377567,0.6823949092576483,0.5036660852566571,0.70275808382435,0.448131113544876,0.7985323737649357,0.5267769898607138,0.8400207006630778,8.0
276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889281725099949,0.3138479024422269,0.0,0.0,0.44440624971345,0.3760468939773175,0.5523436640349912,0.3772076518595719,0.3700644264758472,0.4136601936917345,0.4963014987712735,0.4073552043498063,0.3373806375852773,0.3649825729241892,0.4004852939659441,0.3628246403541885,0.4311403802862749,0.5554939718807445,0.5031271204702171,0.5564000105657497,0.4250306680168904,0.6841380656266413,0.505308339293574,0.7030890969669118,0.447928916680421,0.7986729084944525,0.5263630325245745,0.8397903442382812,8.0
277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869356468809602,0.3136813059574416,0.0,0.0,0.4427001308387434,0.3739767315007057,0.5504180836565618,0.3765980375915014,0.3733555610191094,0.415543339833492,0.4952008242898144,0.4120887948685333,0.3471250578831059,0.3752035573750985,0.4039070953225865,0.3746607804498753,0.4323096476810079,0.5526622483710281,0.5044642703633913,0.5541509419930082,0.4254134272185849,0.6818432847992713,0.5053467369975059,0.7013188850979845,0.4459364626888937,0.797352125664719,0.5247536601035248,0.8389676518800879,8.0
278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857052368737162,0.3125300687902114,0.0,0.0,0.4443778096230377,0.3735036769834887,0.5495761280328455,0.3754264126304819,0.3810282604235439,0.4176447251263787,0.4982614293344704,0.4102676135151326,0.3518921399900051,0.3853613909553079,0.4062738194711891,0.3751277442739791,0.4339748615390258,0.5521162658178506,0.5047956296535725,0.5534979555787158,0.4245388407102773,0.6812758245387999,0.5040816186179577,0.7012501564346442,0.4453826331196816,0.7976243475905987,0.5236231486002604,0.8392990496980042,8.0
279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848749939824494,0.3086302941586791,0.0,0.0,0.444682734673012,0.3726326437557445,0.5497992788681961,0.3718342180011653,0.3898712301478139,0.4274513501079142,0.4918066033734962,0.4142714428300617,0.3640737757436546,0.4085056080537684,0.4049484539479717,0.3897127103404838,0.432436338612731,0.5513739706087513,0.5056926028829225,0.5547118627724528,0.4207296595327171,0.6767733918518579,0.5080913848160578,0.7030998678768382,0.441844062626082,0.7988923016716453,0.5218945713670041,0.8438701469357274,8.0
280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480166153169014,0.313358210715927,0.0,0.0,0.4410935522804797,0.3775283108238412,0.5488418077639011,0.3700757707868303,0.3960197341274207,0.433907837426963,0.5099772780154233,0.3997131796444164,0.3923132453166263,0.4169395190327107,0.4442739710561546,0.381144836169331,0.4317764138951548,0.5541967183601957,0.5045233354881895,0.5529035039308692,0.4250123288150125,0.6834678329339549,0.5051981966260454,0.7013239499901524,0.4465006080591622,0.7987594604492188,0.5216171909386004,0.839296677533318,8.0
281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837482076295664,0.3094405166241301,0.0,0.0,0.4431524142413072,0.374521399746422,0.5509262443148474,0.3699431860146402,0.393383760407497,0.4379125002051602,0.5072047990252714,0.4095264402758173,0.3863136398960167,0.4233185583803834,0.4453331316021127,0.3860524922859769,0.4319168592282864,0.5526739809693408,0.5059945907950961,0.5551914247144171,0.4213786953491784,0.6777590583352482,0.5079513693079702,0.7029216349625788,0.4449553153884243,0.8004588920529149,0.5203814081183062,0.8427329824752167,8.0
282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817551447192268,0.3054946130063353,0.0,0.0,0.4407695358348005,0.3689904733866203,0.5536376881487493,0.3696536216415277,0.3989017468662889,0.4465097379283744,0.5165942912930054,0.4316783231847426,0.397126533615757,0.4357346286292837,0.0,0.0,0.4329311388758986,0.5499837538775276,0.5104930322494865,0.554201462689568,0.423525635625275,0.6758398488790047,0.5089845254387654,0.7013737013360032,0.4444638104505942,0.8005837833180147,0.5176113648034038,0.8408528175674567,8.0
