frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
178,0.6114291174937103,0.3926360451963526,0.0,0.0,0.6106142593642413,0.3820543007032406,0.0,0.0,0.5762327161885924,0.3713206680568717,0.4838477312508276,0.40113130829038,0.5182748891539493,0.4273206722101516,0.4807941954014665,0.4795818441718287,0.5271740929555084,0.5289661475187223,0.5497301392636057,0.5484458878195497,0.5825027207196769,0.589346530169425,0.3912051572638043,0.5645236404689812,0.4094665010096663,0.579193521533492,0.4409002853652178,0.6847436216455944,0.4378246372028933,0.721486063398553,0.4627550092794127,0.7949659358820266,0.4143154014975337,0.8521637324045396,8
179,0.6116254774190611,0.3924618783081777,0.0,0.0,0.6106855101504568,0.3818884855191383,0.0,0.0,0.5760513564287606,0.3712821373572716,0.484101246979277,0.4011540158965884,0.5181482606014963,0.4273983204858543,0.4808106826523603,0.4794940384181999,0.5270806652004436,0.5289152246960521,0.5496896000231727,0.5482679288062824,0.5824021808171677,0.5891680294240015,0.3913978318036613,0.5643963334123059,0.4093924376924159,0.5790958291680149,0.4409332275390625,0.6847226746688934,0.4378160056421312,0.7214998775685327,0.4628082857293598,0.7949634980873244,0.4144002946756653,0.8521557869995839,8
180,0.610717320846299,0.3924754667564256,0.0,0.0,0.6094095262430482,0.3820247311563887,0.0,0.0,0.5727417509434587,0.3724793428500023,0.4778567815231064,0.3984281099759615,0.5174143193131786,0.4296639346512111,0.0,0.0,0.5246115215754105,0.5294440004247181,0.0,0.0,0.5817662901797537,0.5911397538946931,0.3885159250033104,0.5613932863495054,0.4091806250103449,0.5783464330187916,0.4442802687822762,0.6814576098199426,0.4389928074206336,0.7223095414201184,0.4671136565127615,0.7938187277528661,0.414486998218601,0.857047267214081,8
181,0.6107210062317929,0.3924630972055288,0.0,0.0,0.6094117891990533,0.3820120907394138,0.0,0.0,0.5727453070171808,0.3724590278941498,0.4778822559421345,0.3984040480393629,0.517410052024712,0.4296337330835105,0.0,0.0,0.5246339894957461,0.5294330303485577,0.0,0.0,0.5817795446363546,0.5911531166212093,0.3885373584294723,0.5613811425203402,0.4091845690193822,0.5783290524454512,0.4442842127913136,0.6814708822577663,0.4390057062698623,0.7223008737056213,0.4671048633122848,0.7938430154111964,0.414512504965572,0.8570346267971062,8
182,0.6106778161000397,0.3924680179392797,0.0,0.0,0.6093620688228284,0.3820107364090236,0.0,0.0,0.5727619882357322,0.3724592310437083,0.4777603149414062,0.3984420595789802,0.5175095897609905,0.4296144113032775,0.0,0.0,0.5247064364158501,0.5294171846829928,0.0,0.0,0.5817581435381356,0.5913188415166188,0.3882339930130263,0.5612922984467456,0.4090743630619372,0.5781821527424649,0.4438696392511917,0.6813494891104613,0.4389206837799589,0.7219884748289571,0.466738587718899,0.7938524054352348,0.4145057160975569,0.8567424525876017,8
183,0.6106566089694783,0.3924874300082054,0.0,0.0,0.609323081323656,0.3820171920505501,0.0,0.0,0.5727483458438162,0.3724580121463572,0.4776606155654131,0.3985274275379068,0.517552618253029,0.4295833068486501,0.0,0.0,0.5247997348591432,0.5294275678826507,0.0,0.0,0.581666396836103,0.5916521422256379,0.3879763716358249,0.5611752843010355,0.4089516138626357,0.5779684394068972,0.4435680841995498,0.6813211836053069,0.4388475256451106,0.7216318796372273,0.4665297492075774,0.794014744504669,0.4145314814680714,0.8563955634303347,8
184,0.6123690201064288,0.3934315337231878,0.0,0.0,0.6116153264449815,0.3832143749711076,0.0,0.0,0.5752366276110633,0.3736751488679964,0.4796782671394994,0.3995558157475037,0.5175236200882216,0.4306362084383089,0.0,0.0,0.5239190247099278,0.5304685513648761,0.0,0.0,0.5821184707900225,0.5914006430721848,0.3895625744835805,0.5620377218934911,0.4092376838296147,0.5792045367539987,0.4434944734735004,0.6797096658740523,0.4379771281096895,0.7221499110114645,0.4686582209700245,0.790407801520895,0.4148131871627549,0.8560505703356139,8
185,0.6126579672603284,0.3935529268704928,0.0,0.0,0.612183522369902,0.3833196515867696,0.0,0.0,0.5762323929091632,0.3737962034327038,0.4788174710031283,0.3996079123231786,0.5181690474687997,0.4305987837751941,0.0,0.0,0.5240731320138705,0.5302083844969259,0.0,0.0,0.5826240151615466,0.5916993632119083,0.3883823782710706,0.5624228031677607,0.4090625310348252,0.579496033798308,0.4439793279615499,0.6803698567949104,0.4385413800255727,0.7225131424221062,0.4686585119215108,0.7907273332042807,0.4135707919880495,0.8558560884915866,8
186,0.6128054473359706,0.3934974896131888,0.0,0.0,0.6122869717872749,0.3832854773165912,0.0,0.0,0.576292587538897,0.3736163935012366,0.4796208527128575,0.3988866411017243,0.5178338713565115,0.4305124677849944,0.0,0.0,0.5238066851082495,0.5305121608034393,0.5494393170890162,0.5342966113570173,0.5830495802022643,0.5928138868343196,0.3889636993408203,0.5626229280550804,0.4089994268902278,0.5799957817122781,0.4460291458388506,0.6806321905914848,0.4408526339773404,0.7233442046938563,0.468633393109855,0.7909118832921135,0.4138384996834447,0.8567747759395803,8
187,0.6128022791975636,0.3933964114217363,0.0,0.0,0.612131603693558,0.3831640841692862,0.0,0.0,0.5762052374371027,0.3735750638521634,0.4793032306735798,0.3987535104243713,0.5183890391204317,0.4309604802780603,0.0,0.0,0.5251864093845173,0.5321363189516688,0.5498776839951337,0.5329117182443833,0.583720643641585,0.5945956438956176,0.3883845119153039,0.5625342645588711,0.4090048256566969,0.5800902236848188,0.4452442233845339,0.6810569086018399,0.4404748496362718,0.7239315777840699,0.4683175814353814,0.7907136093229937,0.4136767953129138,0.8566904463006194,8
