frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5343925715172053,0.2774821751554247,0.6100738612335292,0.2887237548828125,0.4576902036313657,0.3334580112511003,0.6117696300191418,0.352989325724857,0.386159913152711,0.3873902656662632,0.5314651880508814,0.4089535135618398,0.4217110658303285,0.318732871471996,0.4400659979578437,0.3324410022144586,0.4403479160406651,0.560955810546875,0.5455992609007746,0.5658902450346611,0.4452827649238782,0.7532928036971831,0.5475863812655805,0.7540132764359595,0.4655010951550258,0.9273025727607834,0.538240655534967,0.9219784159055898,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.5342545033859731,0.2774363343144806,0.6101846287393162,0.2886890465105083,0.4575803925169159,0.3335103209589569,0.6117730208611556,0.3529626550808759,0.3858769952062188,0.3877165888396787,0.5311121492304354,0.4090221136388644,0.421840656856526,0.3189114637777839,0.4401612458405671,0.3325507150569432,0.4401176430900552,0.5611693906112456,0.5454795815666177,0.5660911452602333,0.4452644630714699,0.7533155844245158,0.5477524890519275,0.7540198957416373,0.46566976780905,0.9272628569267164,0.5384215873870415,0.9219977580325704,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5340717022235577,0.2773615017743178,0.6103140458761797,0.2886485999738666,0.4577086793731081,0.3334766656580105,0.6119013511896813,0.3529659217512104,0.3858399567780671,0.3877502011581206,0.5312087882278312,0.4094788457306338,0.4216056454215633,0.3190118279255611,0.4402102391604344,0.3331605723206426,0.4399644031144275,0.5611843055402729,0.5453169080946181,0.5660230609732615,0.4452597245871171,0.7533901160871479,0.5475251722199964,0.7536552321742958,0.4654758812015892,0.9270269689425616,0.5378047584468483,0.9210133727167694,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5340537046774839,0.277357246506382,0.6101993658603766,0.2886530916455765,0.4575622645538417,0.3335449433662522,0.6118294479500535,0.3530272792762434,0.3857225814775863,0.3878113222793794,0.5311818788533876,0.4093284929302376,0.4219722041377314,0.3190608924543354,0.4405664514612268,0.3328893957003741,0.4399487530743634,0.5613543013451805,0.5453476430344106,0.5662136024152729,0.4452966760706018,0.7535551689040493,0.5476003358846376,0.7538855324328785,0.465417976053352,0.9272250323228431,0.5377361156322338,0.9212898361850792,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.534036706995081,0.2772640604368397,0.610366690872062,0.2886739166689591,0.4578708311771056,0.3332668465627751,0.6119356943331553,0.3530627398423746,0.3856612854873353,0.3878080556090449,0.5310657642505787,0.4103207010618397,0.4218653491419604,0.3188081553284551,0.4402614060969774,0.3332923996616417,0.4401477259448451,0.5612555705325705,0.5452823475894765,0.5661192988006162,0.4459385450748976,0.7535878356073944,0.5471502233434606,0.7534312933263644,0.4661034043358262,0.9274522378411092,0.5367847236133368,0.920584579252861,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5338045212617967,0.277295888981349,0.6105058023392984,0.2885412081866197,0.4576238213780938,0.3332314504704005,0.6120503743489584,0.3527646991568552,0.3856268988715278,0.38773193359375,0.5313018190215456,0.4096864512268926,0.4216279467286547,0.3188261220152949,0.4405055901943109,0.3326670257138534,0.4401096007083556,0.5611204765212368,0.5454327183910924,0.5658788116884903,0.4459757573923834,0.7536891883527729,0.5471013169682604,0.7533096528389085,0.4666402876546919,0.9280118700484156,0.5369629601807336,0.9208038759903168,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5337349220558449,0.2772579139387104,0.6104677205751424,0.2885033191089898,0.4574715812661369,0.3331550275775748,0.6120001638037527,0.3527387162329445,0.3856638503550124,0.3878451924928477,0.5312304374499198,0.4097822162466989,0.4216742882361778,0.3189258844080105,0.4403264841802439,0.3326745046696193,0.4400673456001825,0.5611056475572183,0.5454366309011084,0.5659305196412852,0.4460149694372106,0.7538825236575705,0.5470833194221866,0.7538139235805458,0.4667315360827324,0.9283641546544894,0.5368386293068911,0.9216750453895246,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5336394133391203,0.2773180249711157,0.6103867750901443,0.2884602721308318,0.4572917362224002,0.3331758740922095,0.611953691879229,0.3525980559872909,0.3857031493445068,0.3878254205408231,0.5314962272970085,0.409510136993838,0.4218494817402288,0.318934287487621,0.4406054896167201,0.3326586226342429,0.4400053975249288,0.5612669179137324,0.5454434125851362,0.5660246083434199,0.4459894077051059,0.7541797046930018,0.5469673352363782,0.7540051097601232,0.4666598936771056,0.9286922830930898,0.5366231804220085,0.9218975228323064,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5336095043736645,0.2772593108701034,0.6104654165414664,0.2884128194459727,0.457309907657808,0.3331064788388534,0.612089195142784,0.352545166015625,0.3857732702184606,0.3877675660898987,0.5316537275613203,0.4095585782762984,0.4218627842742833,0.3187964855785101,0.4406653075476318,0.3326083331040933,0.4400219604839966,0.5611708090338908,0.5455156636034322,0.5659119082168794,0.4460228379295762,0.7542015398052376,0.5468555243945868,0.7539735606018926,0.466589120718149,0.9287691358109595,0.5361815015135327,0.9218565175231074,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.5336681050792379,0.2773045499559859,0.61042237893129,0.2884219102456536,0.4572939967837429,0.3331559731926716,0.6120327680538862,0.3525122414172535,0.3858330012047053,0.3875915097518706,0.5317636690927706,0.4090733917666153,0.4218173991580974,0.318927431778169,0.4407661198890447,0.3323816433758803,0.4399818789924991,0.5613953066543794,0.5454553674768519,0.5661358470648108,0.4460008844011529,0.7544789488886444,0.5469243410985354,0.7543573943661972,0.4666564593627582,0.9290834238831426,0.5364079054264601,0.9223679233604754,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.5336386743094507,0.2773208618164062,0.6103903398214922,0.2884254563022667,0.457252437232906,0.3331680727676606,0.6120072063217815,0.3525092541331976,0.3858238285423344,0.3876483756051936,0.5317456280743634,0.4091260023520026,0.4218034010667067,0.3188996006065691,0.4407295596565616,0.3323912929481184,0.4399800531544916,0.561417743521677,0.5454586713741987,0.5661507190113336,0.4460215772319044,0.7546294736190581,0.5469239063752003,0.7544910699548856,0.466653894495081,0.9292791662081866,0.5363438272068644,0.9225420025033012,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.5336123735476763,0.2773244938380281,0.6104245090756322,0.2884476137832856,0.4572423516515313,0.3331856311207086,0.6119846441806891,0.352540781800176,0.3858097435062767,0.3876737782652949,0.5317289781706286,0.4091125918106294,0.4217976192463497,0.3190427323462257,0.4408313718616453,0.3324614618865537,0.4399067153278579,0.5615770366829885,0.5453834642372241,0.5663260446467869,0.4459899293731081,0.7547364140900088,0.5469483378266338,0.7546500192561619,0.4666827601245326,0.9294112944267164,0.5364056448651175,0.9227602676606514,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.5335955932269408,0.2773487574617627,0.6104162058599314,0.2884617335359815,0.4571741870325854,0.3332212421256051,0.6120344200025597,0.3525378160073724,0.3858040486305867,0.3876917449521347,0.5318789142489093,0.4090746812417473,0.4218813469606927,0.3190348235654159,0.4409053617732817,0.3324534241582306,0.4398436369719328,0.5615343120736136,0.5454060263783164,0.5662638489629181,0.4459397188279024,0.7547670176331426,0.5469717259420629,0.7546375543298856,0.4665810783364494,0.9293493136553698,0.536397689428085,0.9226363920829664,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.5335785520722044,0.2773479837766835,0.6104282911686476,0.2884566401092099,0.4571678835442263,0.3332188351053587,0.6120368109809028,0.3525318629305127,0.3857824863531651,0.3876900256519586,0.53187582771323,0.4090716724664393,0.421840743801193,0.3190544665699273,0.4409692661035434,0.3324850162989656,0.4398420284955929,0.5615418769943882,0.5454092433309963,0.5662718866912412,0.4459216778094952,0.7547473316461267,0.5469659441217058,0.7546226823833627,0.4666295934606481,0.9293663347271128,0.5364463784416177,0.9226590008802816,8
