frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
264.0,0.5700408867121812,0.2087336588908244,0.0,0.0,0.5595038375512367,0.1997101013366882,0.0,0.0,0.5286150876716648,0.2129599768836219,0.562349020098357,0.271356416536165,0.517149270917268,0.2931372840125281,0.6044489428601457,0.3409743208784956,0.5711133811505921,0.387120106556752,0.6504377014433856,0.397710072743642,0.6507811268348865,0.4169074164496528,0.5613710548845642,0.5004454375029326,0.5242341387966823,0.5083965496257977,0.5797117772123739,0.6882740742451435,0.5202487209987213,0.6922912139434356,0.5521273078405269,0.8420104064024962,0.4526583410699271,0.8311777659006663,8.0
265.0,0.572127166884897,0.2095665230049385,0.0,0.0,0.5623664684894374,0.2002362317151135,0.0,0.0,0.5317695857163502,0.2124249340893628,0.5650616975108604,0.2729211755701013,0.5172747966954526,0.2949860489762223,0.6072542335955017,0.3427195276941981,0.570700196407301,0.3969256426836993,0.648913327888523,0.4015118939740522,0.6518088712820558,0.4347224879909206,0.5634396813910104,0.4997879807297531,0.5258514677997127,0.5080667215066629,0.5792960265292181,0.6855396809162678,0.5272325934850581,0.6900939024962462,0.5513639578370235,0.8428267745284347,0.4712900409784017,0.835209935277074,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
266.0,0.5736364185008233,0.2085753432265273,0.0,0.0,0.5643449449753013,0.1991982445702538,0.0,0.0,0.5340071879160244,0.2123664191535285,0.5690658295635685,0.2767307636616108,0.5170199133355521,0.2978046405780781,0.612209713512472,0.3443976050024634,0.5689277819988439,0.4013021658132742,0.6471452242590386,0.4037565397428678,0.6468473699595362,0.4390004475911458,0.5663739875827669,0.5019334672807573,0.5271333087185573,0.5097136626372466,0.5789796290376261,0.6854309448608765,0.531844545372933,0.6890372886314048,0.5499707893405794,0.8498155748521959,0.4856438059443315,0.8422388758387294,8.0
