frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
93,0.6433631362070457,0.3857538586571103,0.0,0.0,0.6390063296384917,0.3730278696332659,0.0,0.0,0.5999836376232415,0.3623823892502558,0.5694633568344961,0.4102923075358073,0.5341688768450185,0.4233012880597795,0.5784468422076798,0.5076355707077753,0.5506035498587408,0.546930540175665,0.6074041950746656,0.6027521860031855,0.6089647018601534,0.6327629543486095,0.4460704282640971,0.5747966766357422,0.4161590069422423,0.5821204866681781,0.5096940044107472,0.734726315452939,0.4652836366773091,0.7672486078171503,0.4737678893817746,0.8860905965169271,0.4085224334604186,0.9505596160888672,8
94,0.6426198473715694,0.387623423621768,0.0,0.0,0.6385905135601649,0.3748986153375535,0.0,0.0,0.5999191678318151,0.3637531371343703,0.5675810641468231,0.4108068375360398,0.5336809897334813,0.4240887959798177,0.5773607092150023,0.5074180875505719,0.5497641475438192,0.5480350312732515,0.6058711090650946,0.601294063386463,0.6077084699680004,0.6326572327386766,0.4435798110117331,0.5746387300037202,0.4147254972000403,0.5819079535348075,0.5074531020273582,0.7361435663132441,0.4645253424274965,0.7678724924723307,0.4732314106283152,0.8878278278169178,0.4097486545238987,0.9507626124790736,8
95,0.6408802891129497,0.3878439040411086,0.0,0.0,0.636185536965233,0.3747087887355259,0.0,0.0,0.5988323028677064,0.36357391448248,0.5644529560835159,0.4125829424176897,0.5343162283246368,0.4258530026390439,0.5817198806143334,0.5109670729864211,0.5487164712040187,0.5501306170508975,0.6200581230360643,0.601707276843843,0.6087199981802064,0.6351607186453683,0.4417931250540532,0.5810755320957729,0.4163091173911006,0.5894253594534737,0.4948348154441017,0.7331359954107375,0.4626923733531768,0.7664463406517392,0.4707887656574319,0.8949069068545387,0.412502133978249,0.9556912921723866,8
96,0.6402271453744811,0.3896952129545666,0.0,0.0,0.6357868940627883,0.3762161618187314,0.0,0.0,0.5981602967885148,0.3642754327683222,0.5572980479560655,0.4133203143165225,0.5344299091184271,0.4261758895147414,0.5762378087342885,0.5108316512334914,0.549487293426401,0.5510182153610956,0.6203027704105166,0.5987443923950195,0.6090140817790014,0.6354690279279437,0.4365285331472699,0.5817515055338541,0.4159612901976188,0.5895398457845052,0.4932539823750288,0.7372448330833798,0.464215915581397,0.7669887542724609,0.470986369791066,0.8999058859688895,0.4122729424620906,0.9542328062511626,8
97,0.6391981061534248,0.3902614684331985,0.0,0.0,0.6350127498162189,0.3769246737162272,0.0,0.0,0.5990255996309963,0.3648406437465122,0.5562065659413918,0.4125077837989443,0.5358273551912766,0.4256339300246465,0.5726794703860124,0.508866582598005,0.5485940630585505,0.5494826180594308,0.6163773765423202,0.5980767295474098,0.6064301663219269,0.63481567019508,0.4332734561934242,0.5806067330496651,0.4144840592387857,0.588204338437035,0.4889955978112027,0.7384097689674014,0.4626149251452231,0.7668056488037109,0.4695472294993946,0.901489984421503,0.4128160652639241,0.9531387147449312,8
98,0.639001656282432,0.3908933912004743,0.0,0.0,0.6351012620538803,0.3776304608299619,0.0,0.0,0.5994834759138608,0.3651091030665806,0.5546169492151465,0.4114239102318173,0.5358435148682541,0.4258034115745908,0.5725980526406826,0.5051373981294178,0.5471440276536554,0.5516555876958937,0.6158730482263318,0.587285768418085,0.6041889824110643,0.6358237947736468,0.4313512147572647,0.5802656355358305,0.4137091548680379,0.5882275445120675,0.4879506241351476,0.7384545008341471,0.46306725533686,0.7670863923572359,0.4697872598232818,0.9015547434488932,0.4139780980634513,0.9535201844714936,8
99,0.6387574030464426,0.3910404386974516,0.0,0.0,0.6353033987798374,0.3776929264976865,0.0,0.0,0.5992561706317747,0.3648084685915992,0.5504699932253229,0.4112711406889416,0.5343908894106031,0.4252283459617978,0.5660590703197071,0.5060279482886905,0.5443216584265452,0.5492085956391835,0.608747081123155,0.5945171628679548,0.6009770354661554,0.6363031750633603,0.4266541259315181,0.5814148585001627,0.4110646828514183,0.5892699105398995,0.4847190265725899,0.7383318401518322,0.4618388946645814,0.7665574210030692,0.4681688428364997,0.9017317635672432,0.4134112424956037,0.9525438944498698,0
100,0.6387189463935655,0.3920701344807942,0.0,0.0,0.6356634161129209,0.3790567261832101,0.0,0.0,0.6002978222836428,0.3662380036853608,0.5545015229510205,0.4122238159179687,0.5325581455582622,0.4264530000232515,0.5699587888823224,0.5094165347871327,0.5401513919619176,0.5521610804966518,0.6067337092438307,0.6013732637677874,0.5978209435719846,0.6407138279506138,0.4286339678887511,0.5821111769903273,0.4094222515711485,0.5901882534935361,0.4856062322525081,0.7371263958158947,0.4609706357836283,0.766582761492048,0.4685813931961341,0.8988068898518881,0.4141070376463042,0.951691400437128,8
101,0.6389005879194534,0.3923647290184384,0.0,0.0,0.6357129086427583,0.3794118336268833,0.0,0.0,0.5995022256435943,0.367132027943929,0.5587122167608395,0.4140815734863281,0.5285048256061173,0.4276775178455171,0.5747895187997291,0.513530413309733,0.5333080221366179,0.5547434488932291,0.6055399201452952,0.6076528458368211,0.5936859243470365,0.6440297989618211,0.4297052362308291,0.5827155794416156,0.4053889763751153,0.5905416125342959,0.489358430419021,0.7375291188557943,0.4627722426974026,0.7667074657621837,0.4681085959571754,0.8989067985897973,0.4134822437244148,0.9509082975841704,8
102,0.6371858040784998,0.3927984237670898,0.0,0.0,0.6345962580719557,0.3794780458722795,0.0,0.0,0.596421301584842,0.3673396337599981,0.5640655179745157,0.4201561609903971,0.5196582188905385,0.4303638367425828,0.5822282066204452,0.5256034760248094,0.5259191083732127,0.5589659100487119,0.6013978627335101,0.6251485007149833,0.5899624982883129,0.6487048012869698,0.4350709528060856,0.5862067086356026,0.4014366966332017,0.5935653959001813,0.5006108583119523,0.7334099724179223,0.463739937081988,0.7657926650274367,0.4710684068968375,0.8908258165631976,0.4152599489556907,0.9510880424862816,8
103,0.6360840744637916,0.3920979272751581,0.0,0.0,0.6324024270821321,0.3782107716514951,0.0,0.0,0.593024222173374,0.3666564850580124,0.5748361960548316,0.4257792064121791,0.5145689904469846,0.430390993754069,0.5898026469888722,0.5365730013166156,0.5183890930401003,0.562562624613444,0.6026827541224631,0.6289090656098866,0.5840201852946264,0.6509706860496884,0.4432647536161641,0.5875411714826312,0.3990308191503546,0.5925287519182477,0.5048683419878632,0.7317931311471122,0.4602768676307368,0.7613400050571987,0.4659810083818612,0.8907190050397601,0.4158270860510119,0.9509874071393696,8
104,0.6338884416981377,0.3949084054856073,0.0,0.0,0.6311894378099054,0.3809757232666015,0.0,0.0,0.5909472813905385,0.3676612490699404,0.5778783819332334,0.4265749340965634,0.5059416373277502,0.4288621175856817,0.5876375318013434,0.5348028909592402,0.5003794427287535,0.5569331759498233,0.5908406950890798,0.6318325769333613,0.5682058299159651,0.6471035366966611,0.4535875777916714,0.5878866740635463,0.4014294613771333,0.5927646727789015,0.5156196509780039,0.7282024111066546,0.4587362929903713,0.7602040427071708,0.4670788810701827,0.8857393718901134,0.4118370253221575,0.952290489560082,8
105,0.6306679363180351,0.3955294745309012,0.0,0.0,0.6282617210022198,0.3810035160609654,0.0,0.0,0.5888988874935136,0.3675981930324009,0.5834815669323685,0.4316566103980654,0.4975861834424008,0.4288561684744699,0.5895679656869811,0.5416819254557291,0.4801643624956757,0.5559209641956148,0.584192817941363,0.6324042365664527,0.5565572928678506,0.6431502387637184,0.4620115836168127,0.5935941423688617,0.4010318882790878,0.5972203754243397,0.5247411974241812,0.7283475058419364,0.4570141049768652,0.7599107197352818,0.4709860601108452,0.883495603288923,0.4121661027859057,0.950654801868257,8
106,0.6363190935986508,0.394869259425572,0.0,0.0,0.6339154120300968,0.3799641245887393,0.0,0.0,0.5927438208097902,0.3656206130981445,0.5879853308420779,0.4366554078601655,0.4964257271967251,0.418718519664946,0.5900276437456757,0.5431170236496699,0.4608719885569217,0.531861078171503,0.5650894897010493,0.6214667728969029,0.5368263272781654,0.6192932583036876,0.4715782249985585,0.5911858876546224,0.4071524363162332,0.588474364507766,0.5253795891230396,0.7389077231997535,0.4509078866881198,0.7613902319045294,0.4720710388408816,0.8934800284249442,0.4104355815591847,0.9492406390962148,8
107,0.6362131829631285,0.3994835898989722,0.0,0.0,0.6345521145641144,0.3831726710001628,0.0,0.0,0.5916473839115832,0.3649945486159551,0.585228951654751,0.4376202537899926,0.4840190929680293,0.4126515161423456,0.5814918433608164,0.5346730095999581,0.4277914969243686,0.5135764621552967,0.5483363528093289,0.5900931585402716,0.5052578634001672,0.5841584886823382,0.4744096031048201,0.5999274026779902,0.4057554125345941,0.5948355084373838,0.5366028507697186,0.7385322025844029,0.4559366993358654,0.7537306830996559,0.469946660678765,0.8916831243605841,0.410418605452534,0.9358387901669456,1
108,0.6382351132776465,0.4001757303873698,0.0,0.0,0.6358558119882957,0.3841897873651413,0.0,0.0,0.5963001321602571,0.3667212213788713,0.587593219377018,0.4362274805704753,0.4885030936491005,0.4084886823381696,0.5574564916181388,0.5229201089768183,0.4091359944361162,0.492712656656901,0.4960489308262223,0.548531486874535,0.4744869105490371,0.5410853794642857,0.4752804801912765,0.6011918839954195,0.4064616523545606,0.5949680691673642,0.5416362804680293,0.7389566784813291,0.4573912391803361,0.7528648376464844,0.4719476735020035,0.8934371584937686,0.4041416407511243,0.9378123510451544,8
109,0.6391486136235874,0.40054870787121,0.0,0.0,0.6367447631385493,0.3845040457589285,0.0,0.0,0.5964943298114622,0.3680386770339239,0.5969005739556907,0.433572632925851,0.4800388575479993,0.4088575726463681,0.5716509379144085,0.4953637350173223,0.3857131057119897,0.4735901696341378,0.4695150790619234,0.4921457199823288,0.449821415862474,0.4860901605515253,0.4827594264406999,0.5986692337762742,0.4021947938137828,0.5943376904442197,0.5570613396563653,0.7342955271402994,0.457050759853912,0.7546913964407784,0.4755118957744753,0.8890187399727958,0.4021570128268421,0.9417823609851655,8
110,0.6405844600438192,0.3971048990885417,0.6521052962299643,0.3912588755289714,0.6368000551343405,0.3815898441133045,0.0,0.0,0.5928539543574146,0.3685206458682105,0.6020538217467135,0.4286378224690755,0.4772296075011531,0.4113882609776088,0.5775839041959756,0.4711998984927222,0.3748146141587148,0.4616375877743676,0.4463546865540677,0.4440567834036691,0.3965995478893998,0.4392035802205403,0.4863149495142412,0.5932630357288179,0.3994824455233077,0.5908925646827334,0.566292118762252,0.7356116431100028,0.4548388829530385,0.758808453877767,0.4817261080020468,0.8881701514834449,0.3992456809181129,0.9449128650483632,2
111,0.6382492459568151,0.3953923724946521,0.6542880350373328,0.3909279505411784,0.6353380266590752,0.3783934002830869,0.0,0.0,0.5946048300204682,0.3645480700901576,0.5957997452288976,0.4290658405848911,0.4795336846495906,0.4085067567371186,0.5472615935265798,0.449334598722912,0.3661807296020958,0.4439992450532459,0.4256979460205979,0.3889510745093936,0.3808209746526176,0.3925358454386393,0.4911087993326222,0.5913214910598028,0.4078629272010493,0.5888366245088124,0.5784108066910747,0.7351468404134115,0.4581225067926949,0.7578916549682617,0.4837020367273985,0.8843203953334263,0.3987358065108971,0.9458449227469308,8
112,0.6301048250655846,0.3871098927089146,0.0,0.0,0.6286704425882149,0.3701280185154506,0.0,0.0,0.5968189872938768,0.3631359281994047,0.5933456139370964,0.4280228387741815,0.4795045184033383,0.4101326352074033,0.5102501900873501,0.4154131753104074,0.3512484842560828,0.4290316445486886,0.4025468439193669,0.3363936060950869,0.3758652465369868,0.3541982287452334,0.498122155446408,0.6014324824015299,0.4151848092730195,0.598448707943871,0.5840121336088849,0.7433294568743024,0.4557666567418848,0.7497609002249581,0.4914321617886589,0.9063758850097656,0.4071855439471142,0.9393692924862816,8
