frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
183,0.574790179594914,0.2593178284201449,0.5701951829897361,0.2523014631776092,0.5622520360666796,0.2526397705078125,0.0,0.0,0.5412622800529945,0.281017462855262,0.5215770643936054,0.3317415242739707,0.5621239035716176,0.3320766863384619,0.4902741236288445,0.2695909250413475,0.5796997208089376,0.25536414441292,0.5001258591766014,0.205799368430645,0.545142869109763,0.1773854523980186,0.5476500982624682,0.5497243132099799,0.5563999976853484,0.5460135372236247,0.5484434519610609,0.740862068027507,0.4790871579275712,0.7213327731926793,0.5504346378231695,0.91814037949926,0.3956336716766013,0.8732588829104283,8
184,0.5719652025209861,0.260404985263155,0.0,0.0,0.5626632655985468,0.2523172532615555,0.0,0.0,0.5493049363250389,0.2766112006142279,0.5179911111870414,0.3299809830434475,0.5701432755515484,0.3293046021527899,0.4959899695678435,0.2630587394523089,0.5892497938857929,0.2582034692790847,0.5054500399001834,0.1961417238028268,0.5417313069845161,0.1792178990781141,0.545477908028975,0.5519473785145369,0.5627471372720619,0.5473004609429405,0.547672831447076,0.7431283594838092,0.4798911893340857,0.7224910810465268,0.5503404673281427,0.917375739902507,0.3988307840937147,0.8733503506376219,8
185,0.5726491958239278,0.2605100541393736,0.0,0.0,0.5618777996261287,0.253404133831226,0.0,0.0,0.5458096403031533,0.2818300039987378,0.5138825702882512,0.3349517142208174,0.5698244598595337,0.3368194495070943,0.4910900382909495,0.2631490383307582,0.5929026722100733,0.2606233899639841,0.5020016569047158,0.1954591161361311,0.5418031576255643,0.1793338701253481,0.5422939533035588,0.5558854637039737,0.561885962906056,0.552280479154879,0.5465467810361703,0.7446674995103586,0.4798296375145492,0.7247802394346274,0.5508470384584861,0.9176090846154684,0.3990536037470901,0.8728848513122388,8
186,0.575294925181645,0.2573367360574621,0.0,0.0,0.5661764037259276,0.2494547851902528,0.0,0.0,0.5522499859467586,0.2769281923936934,0.5186335992059643,0.3353357129110267,0.5706669654587859,0.3326432166989467,0.4887472458402405,0.2731838810742731,0.5865100318099252,0.2643887830643933,0.4982209560833451,0.1972952287509248,0.5420846702282908,0.1809450324863444,0.5437828046742734,0.5559763788844881,0.5608759895135264,0.5504326355490512,0.5465824652471607,0.7477791023785689,0.4800986124215223,0.7245620259999564,0.5495562413476122,0.9190707830997564,0.4010069698566239,0.8726175037267149,8
187,0.5765727368219173,0.2589413953690808,0.0,0.0,0.5661153341254586,0.2513704220232525,0.0,0.0,0.5497031114978661,0.2796910533001828,0.5199104119638827,0.3410951832210785,0.5694052737130537,0.3331776568484506,0.4918071669326679,0.2849510001604936,0.588982575633994,0.2604885473224778,0.4923639232902441,0.2042739995674834,0.5420890101998977,0.1730033003188109,0.5444863622936653,0.5575264423338484,0.5595057295891824,0.5504349732465399,0.5471706347325586,0.7483999948315634,0.4804067848498342,0.725381495228717,0.5512682223696741,0.9195478434018106,0.400135083338477,0.8734632401745299,8
188,0.5752309278225523,0.2561671647520782,0.0,0.0,0.5655204135731166,0.2490256264349212,0.0,0.0,0.551901031563029,0.2783355075336764,0.5158966615560631,0.3390778777991164,0.5730233633760405,0.3330180558653595,0.49134106775977,0.2783649200184431,0.5923003805948434,0.2582567687818267,0.4926915911465681,0.2037843582025809,0.5397991929581687,0.1747259814759151,0.5411401064078372,0.5578855976752916,0.5616761976117205,0.5514850669584567,0.5454828335523068,0.7476709732438196,0.4810682860777017,0.7257973503601585,0.551812165477744,0.9184131675443942,0.4005072531258817,0.8727892182331564,8
189,0.5752516976866712,0.2555763435895064,0.0,0.0,0.565338134765625,0.2484039901690894,0.0,0.0,0.5510573204161082,0.2779633035898873,0.5151898317358564,0.3395715782569311,0.5726282192944943,0.3333788475950448,0.4908674941913269,0.2820641775317178,0.59332006725716,0.2612588611485898,0.4925793718807315,0.2068511410343946,0.5423178575916161,0.1780404964861431,0.5409312711074175,0.558655507717292,0.5616070680639814,0.5522872797293915,0.5445149165513015,0.7481964026320943,0.4803897349613784,0.7269395918567201,0.5504168301618934,0.918805050650679,0.3991072678404522,0.8742964805666783,8
190,0.5745573022295605,0.2537435675065829,0.0,0.0,0.0,0.0,0.0,0.0,0.5530426507609693,0.2741025749355305,0.5142815376781179,0.336597644519009,0.5754916705611597,0.3315782892338745,0.4882328903163798,0.2844040852071183,0.5930294269363713,0.2669894715205541,0.4917843304154028,0.2127059468983939,0.5420043807535624,0.1881310083075818,0.5398004329500564,0.5559404633503439,0.5633615532524161,0.5499489446868472,0.5439279526135722,0.7460045774667043,0.4820442285817579,0.7247518470360376,0.5518852561106801,0.918220626278508,0.4005285740975063,0.8728276414791521,8
191,0.5723842164463706,0.2527395051833979,0.0,0.0,0.0,0.0,0.5401179742059643,0.2713820901089724,0.5552031299599676,0.2711945430149939,0.5161926062865936,0.3333889421978369,0.5763890113572234,0.3285793633846187,0.4862361244907767,0.2835131674423855,0.5872483780906109,0.2686436687671374,0.4909651779967022,0.207322590862476,0.5368896553263438,0.1861411602052141,0.5408627959998413,0.5540808887534819,0.5637603828654063,0.547991824349321,0.5437321027837543,0.7450604877100018,0.4812792569197058,0.7234540423975018,0.5517332882159989,0.9182956026125088,0.3998506085329077,0.8731590844794568,8
192,0.5745027081422828,0.2515364623003351,0.5704483824443601,0.245513979771011,0.564911543112038,0.2427960239080997,0.0,0.0,0.5506155044176778,0.2696213576122911,0.5168918928228168,0.3344352743419764,0.5716421157458028,0.3270007800258966,0.4880445493263262,0.2869771038257312,0.5901416924952384,0.2668054947281946,0.4936380149548532,0.2127841747570834,0.5434937487875635,0.1873357661255222,0.5429863509959615,0.5522990107204256,0.5615894670680199,0.5453996578630963,0.5447139696934961,0.7453649834338005,0.4781565095716351,0.7237442569148241,0.5489254988074034,0.918748435867862,0.3972598865930974,0.8759423046058931,7
193,0.5589765286068884,0.2535433755943702,0.0,0.0,0.0,0.0,0.533564651523702,0.2730455743901245,0.0,0.0,0.51822033746517,0.3298199369382725,0.5785500416637275,0.3273550049508182,0.4938792622654486,0.263262820443071,0.5877325260343186,0.2572296695124804,0.4966959727267918,0.1882263863651201,0.5330477126834086,0.1718358329411668,0.5401656105609833,0.5552171372437543,0.5635582986319307,0.5497856033877742,0.5441311390620591,0.7454110573261229,0.4801756296954359,0.7254027470240686,0.5519327891330418,0.9183306255712482,0.3980757668109833,0.8761992813152855,8
194,0.5671355030068426,0.2530963653309431,0.0,0.0,0.0,0.0,0.0,0.0,0.5528924050772432,0.2750388227797484,0.5192480840747566,0.3348403973167653,0.5747410276942544,0.3285155442431776,0.4964585142802977,0.2705554590251784,0.5918548101765307,0.2484523167517192,0.4984866587895034,0.1954954779579779,0.5443175167316239,0.1600123115900831,0.540902923515096,0.5575500743302795,0.5608626596007337,0.551019227604348,0.5445259042571953,0.7465608644618298,0.4802841978740477,0.7248127121779248,0.5514807776457569,0.9180679533807016,0.3981544374074139,0.8726054327069551,8
195,0.5716555489912528,0.2518644200062021,0.0,0.0,0.5622694992857646,0.2446748101279596,0.0,0.0,0.5487151479613431,0.2735432276818745,0.5144925085201221,0.3315278799753003,0.5703100200162246,0.3300069739891626,0.493277762867258,0.264581664359005,0.5923098183108776,0.2575053052981916,0.5050120127658543,0.1980396578902985,0.547712028968415,0.1795238399239968,0.5409466676733564,0.5515501399558235,0.560618312310419,0.546678293382225,0.5452587050186054,0.7440918308778726,0.4783049641559678,0.723449281995343,0.5488007762900324,0.9174259791467184,0.3972483822239172,0.8734148710883095,8
196,0.5724874802152405,0.2505085767145608,0.5658456703341034,0.2451930989129961,0.5600803624964729,0.2454205781304404,0.0,0.0,0.5414165557103555,0.2797303266179927,0.5140491769760511,0.3360757854323533,0.5669643841263403,0.3367173346304296,0.5006200648322869,0.2636391897387491,0.5993750165332252,0.2553827397338527,0.5110364444637945,0.1945033591437804,0.5517349759827349,0.1723460141662767,0.5401497662201961,0.5553267115005875,0.5577445277780227,0.5516739104119516,0.5438150789075726,0.7433197956563371,0.4761452082855706,0.7254651422952211,0.5504091146568143,0.9166538589180014,0.3955716376379973,0.8732806447488684,8
197,0.5685562926006101,0.2510890057492057,0.5612726491407132,0.245696298923333,0.556900196635158,0.2457860240033078,0.0,0.0,0.5406921248941874,0.2792287842476932,0.5127485977069519,0.3357282123193767,0.5660895698495697,0.3369686583622584,0.5062598579355072,0.2625354989989554,0.599528568861985,0.2588347113564154,0.5181902676618934,0.1914716630260924,0.5525567117178682,0.1736327466194344,0.5389332652899267,0.555732833309758,0.5574542318994251,0.5520648159356503,0.5439823400355354,0.7442780816123347,0.4769480685886357,0.7255793919470317,0.5500232705144258,0.9182147607829908,0.395290503921681,0.8727812275581041,8
198,0.5665078948905721,0.2458204731635728,0.5590524436657908,0.2408426651383509,0.554312264677095,0.2414135308650875,0.0,0.0,0.538365624559114,0.277080695277137,0.5136853082454501,0.334306169685215,0.5643634666976757,0.3352532984486529,0.509133125804617,0.2595975445505636,0.5993664743668877,0.2534633625848712,0.5209959904173427,0.186708115601606,0.5530821582802801,0.1653179710621953,0.539782143069713,0.5558254061303098,0.5566001185983352,0.5521470603836612,0.5436306990027159,0.744816602106546,0.4758914232792219,0.7263376560051793,0.5507670934259488,0.9178120817646674,0.3948389402092445,0.872047530575383,8
199,0.5644357651135722,0.24467846543676,0.5575312491733387,0.2392072544788583,0.5525938770302801,0.23908860570541,0.0,0.0,0.5376731924224922,0.2724956204300139,0.5140263060145669,0.3339472056099299,0.5635288488245979,0.3322874828965551,0.5070447728004197,0.274209747739489,0.5990022611940956,0.2655436268755984,0.5123150827653252,0.2020730573818876,0.5504419744418383,0.1813624389988466,0.540728222435807,0.5577299070225452,0.5564326163608387,0.5529196481518759,0.5444428248007195,0.7469280954855066,0.4742319352470725,0.7275918519596536,0.549872439278975,0.9195071249619168,0.3928278111442755,0.8748110290357329,8
200,0.5658332704152265,0.2396138863311172,0.5591203676658613,0.2346539723175814,0.5525197875149901,0.2349830138650113,0.0,0.0,0.5349055649733705,0.271723563956683,0.514694386088283,0.3349034938971644,0.5625120210324669,0.3321765485248193,0.5054241034031991,0.2769570948353717,0.6021761582075339,0.2628134724821553,0.5113647323160624,0.2054417432184671,0.5556220061084756,0.1801744211350975,0.5409916862677236,0.5580424784285777,0.5549915046778006,0.5530425685361899,0.544627101372919,0.7473693677641887,0.4727145985071599,0.7284411587090878,0.5499888951837613,0.9187554064567376,0.3908315619819589,0.8747230466029771,8
201,0.5660409001679776,0.2451216503770238,0.5581219675309502,0.2393050552410667,0.5521610165288163,0.2405773789769759,0.0,0.0,0.53341540472233,0.2761540532444181,0.5166920474635828,0.3375353374853108,0.5611813375158718,0.3342133843467096,0.5169165548836943,0.2796833601502655,0.6057784724181715,0.2625166274046831,0.5208947933016189,0.2032572711742688,0.5614772133579642,0.1765056599481524,0.541184987225328,0.5602631210284645,0.5532133907550614,0.5552071063963484,0.5438971594816944,0.7475223806907207,0.4725392429877081,0.7299264891898067,0.5505965945413904,0.9197907939262708,0.3902719811984163,0.8766181116980762,8
202,0.5640759952450445,0.240704592223951,0.5552577929356836,0.2339836694403943,0.5490986154526136,0.2363822320709653,0.0,0.0,0.529772377444713,0.2740709097604565,0.5152288225918806,0.3389932318982308,0.5600736458737479,0.3359519299690437,0.5209240708878562,0.2974523687761142,0.6086172271797404,0.2797836048689393,0.5274130173246155,0.223452491016441,0.5648599456718221,0.1975955591228347,0.5402210313095196,0.5609177188288866,0.5526684143204184,0.5562146965175618,0.5421445687253104,0.7469867504406772,0.472098563648508,0.7310642253057539,0.550613575541408,0.921711106154248,0.3885773945070013,0.879433634553447,8
