frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.4821050265967022,0.3477964122392978,0.4906553628807243,0.3324602584392703,0.4698556996710289,0.3362749780130665,0.5095035886984267,0.3191620229977613,0.4538653676960325,0.3301514742667215,0.5388029599519369,0.3691238269471286,0.4469120711225518,0.3901462220309073,0.5524169640606998,0.4765914560061449,0.4629976123159382,0.5142553675244426,0.5129225770449308,0.5751112106947871,0.496998061782204,0.5944117495888158,0.5355391260665683,0.5524743509571455,0.465914326329385,0.5590299193622076,0.5655621295700425,0.7073678356862207,0.4457031812536002,0.7114468847799023,0.5731683546496976,0.8541497124565972,0.4265577957926807,0.8546729729189511,8
130,0.4819017753073696,0.3489950971993786,0.4904468729748704,0.3336720159876416,0.4696454869986679,0.3374430338541667,0.5092339581608223,0.3202129609403554,0.453504395375054,0.3310309516059028,0.5382151801465294,0.3696851674576252,0.4466287287698913,0.3907322130705181,0.5516264955019621,0.4771794101648163,0.4630253523725518,0.5151620162160773,0.5131348289103003,0.5760267826548794,0.497322258312032,0.5953618992141813,0.5357979981031286,0.5521634642840826,0.4663005072949668,0.5588974534419545,0.565765626968876,0.7074386418214318,0.4455244354388681,0.711987010219641,0.5735856860464069,0.8540248759308754,0.4261723883141021,0.8552703857421875,8
131,0.4821318876908122,0.3491256892332556,0.4904136481922343,0.3334722016987048,0.4695781936293923,0.3378073709052905,0.5091297483663955,0.3196447941294887,0.4531992547523041,0.331790834839581,0.5382382441226239,0.3692229421515214,0.4467926728560628,0.3911125227721811,0.5515714021322364,0.4770561798274168,0.4625702255881876,0.5151102612590233,0.5135133804813508,0.5767104834841009,0.4972454721477174,0.5952081512986568,0.5357518701509396,0.5514694570797926,0.4663217430290539,0.5587250558953536,0.5655257756808936,0.7060280069273118,0.4457625288018433,0.7118384377998218,0.5739093551987328,0.8532541732341923,0.4258260419291834,0.8555758292214912,8
132,0.4816704323764221,0.3497216074090254,0.489786139281664,0.3339397809658831,0.4689675607988911,0.3384406775758977,0.5085326515584497,0.3196686192562705,0.4525423181771133,0.3323530899850945,0.5380535213628672,0.3689755891498766,0.4466927172401533,0.3912006400481999,0.5515469669746363,0.4768366674233598,0.4626837172266525,0.515166924013729,0.5138052311910463,0.5768152426557931,0.4972297914566532,0.5950531541255483,0.5357255012758316,0.5510629575852065,0.4664118191064228,0.5583436754014757,0.5656566356184296,0.7056540327462536,0.4466736613330753,0.7109293352093613,0.5738211425218714,0.8534436142235472,0.426401129516039,0.854381271273072,8
133,0.4813375868555588,0.3504024304841694,0.4895256147955969,0.3347420051083927,0.4687815371746291,0.3391122204518457,0.5083572458012313,0.3201584397700795,0.4525745233632453,0.3325310199581391,0.5378851473056776,0.3687560990539907,0.4466489449074741,0.3908270674142224,0.5517376666794175,0.4764678687380071,0.4627580422959569,0.5148648267600968,0.514000958561348,0.5758558574475741,0.4973739413072436,0.5949075263843202,0.5356526528635333,0.5506683706540113,0.4663977908648653,0.5579254418088678,0.5656260828818044,0.7052043446323328,0.4463126890120967,0.7107831720720258,0.5741650278117799,0.8528314780073556,0.4263266286542339,0.8545210096571181,8
134,0.4817555159467706,0.3501881381921601,0.4896669519661758,0.3343755487810101,0.4690127746300763,0.3390250178108438,0.508019759358349,0.3200289631447597,0.4521194668958813,0.3330106679459064,0.5372760614491827,0.3688431901541369,0.4463958037064372,0.3915481121219389,0.551631839593984,0.4760043049416347,0.4627659881169895,0.5148965489794637,0.5143530006232899,0.5763539542928774,0.4974514658000612,0.5946297896535773,0.5355949226062968,0.550190261930053,0.4665266819263933,0.5578471401281524,0.5653102892335109,0.7040276332208287,0.446527823874478,0.7103602091471354,0.5743618802540863,0.8523979856256854,0.426460688015283,0.8544238352636148,8
135,0.4814211586104011,0.3496578729640671,0.4895192511070708,0.3338162160059165,0.468666252452657,0.3383926480834247,0.5081635224654378,0.3200189690840871,0.4519347441361247,0.3327977364523369,0.5371070193804903,0.3693282813356633,0.4464427403041294,0.3918783622875548,0.5514457808112219,0.4763083653143274,0.4628071938791582,0.5155759666398255,0.5150421775431128,0.5759727522643686,0.4977483793337773,0.5950929965192114,0.535526117421515,0.5493678935090004,0.4665213378343714,0.5569738198442069,0.5657324021862399,0.7037213420310215,0.4466436008154522,0.7097292894508407,0.5748733309556812,0.8527669627764072,0.4265714372907366,0.8544715747498629,8
136,0.4809701805290539,0.3495049058345326,0.4892112626458093,0.3337480422349004,0.4682541948309692,0.3380470498960617,0.507856202015679,0.319925988626759,0.451294437531502,0.3320500557882744,0.5366884574362759,0.3688335084078604,0.4456914734730522,0.3914407205860517,0.5512356384558612,0.4755263300667032,0.4629076065555695,0.5157342654222633,0.5151315504504789,0.5761412235728481,0.4980014502178139,0.5954370331345943,0.535893805016021,0.5492265043202896,0.4667103499311456,0.5568999351813779,0.5662178707562284,0.7033601727402001,0.4467814221360167,0.7093528167546144,0.5746689897528442,0.8526207996390717,0.4270079300700244,0.8545026277240954,8
137,0.4807928410543274,0.3494641488058525,0.4890288955055623,0.3335825602213542,0.4679646645822832,0.3380216631972998,0.5077467184462305,0.3198329412449173,0.4509109286119311,0.3323042573984603,0.5364489577332949,0.3688928481431035,0.4457367576212377,0.391812865497076,0.5511556177095334,0.4757929573282163,0.4631776589951757,0.5160996732656021,0.5154071579331078,0.5762831481576663,0.4987345049458165,0.5946541947928089,0.5358324885917699,0.5487323783294499,0.4667941677954889,0.556623893871642,0.5662055301226778,0.7022501181440743,0.4471326555524553,0.7087843153211806,0.5748778664021997,0.8522475393194902,0.4273037536902361,0.8545693737721582,8
138,0.4806472848637312,0.3493696737010576,0.4888917070380004,0.3335618582385325,0.4678685060843894,0.337848641021907,0.50746580203008,0.3199072051466557,0.4506542012438796,0.33200941030045,0.5361346055835073,0.3689250388340643,0.4453961069133424,0.3916949445044088,0.551077636156214,0.4758346289919133,0.463487792124946,0.5159190663120203,0.5156503492786039,0.5769381160624543,0.4989111060920398,0.5937715496933251,0.535964122016309,0.5495648300438597,0.4668954594344038,0.5573765715660407,0.566380127234393,0.702427111173931,0.4471879598731819,0.7085384792751737,0.5749734272055912,0.8530155650356359,0.4277819444506948,0.8546862685889528,8
