frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
89.0,0.5530474300788777,0.2017472826009589,0.543671595108532,0.1816612666271866,0.5366808352902216,0.1983334510736493,0.0,0.0,0.5118097735278179,0.2376136223706837,0.5226494526357779,0.2786521577974102,0.5168889216604949,0.2956009800858122,0.4583430060531822,0.2578267800912217,0.4502650207637133,0.2373225709787263,0.4608549731774596,0.1738391798369738,0.4468302938060723,0.1792981673260124,0.5599700398527818,0.52512143860753,0.5450161913686176,0.5309260510147139,0.5600714711095557,0.7127402614226495,0.5094566271713933,0.6975019360422741,0.5802420614312379,0.8917252343180576,0.4273705748923711,0.8319189666659075,8.0
90.0,0.55068416999714,0.20101041209941,0.5445941197389812,0.183780414369989,0.5361167011003733,0.1959192704181281,0.0,0.0,0.5119237881405045,0.2334473723920371,0.5135264607982599,0.2795621688442397,0.5151365423478143,0.2917921772503644,0.4422266671652968,0.2604929309544688,0.4571103957806479,0.232199554888222,0.4480748994272339,0.1782960697096221,0.4556381137384844,0.1601075152961575,0.5545527875308586,0.5228831566457498,0.5406368307065872,0.5287085886251822,0.5604354476193701,0.7093172657246493,0.4981076749533357,0.6967110592144223,0.5892453937861272,0.8936263103874362,0.4280793000737596,0.842926025390625,8.0
91.0,0.5509940498366751,0.200342072689846,0.5449392800156551,0.1834067074967542,0.5362345965611452,0.1958165738742483,0.0,0.0,0.5119360774927746,0.2336154415030521,0.5175443145810754,0.2777714854426704,0.5136004909155226,0.2912764924608236,0.4488383092861874,0.2560757339522025,0.4550988816571832,0.2343646569432739,0.4509507842605973,0.1720426576130591,0.45515144950852,0.1641182190475241,0.5565013848747592,0.5202293729643085,0.5391885099613138,0.5265946902617074,0.560557400330413,0.7066353667234193,0.497840131638367,0.6962846583597166,0.5865241548688885,0.8916834172284985,0.4276924500805334,0.8448376891911898,8.0
92.0,0.54998779296875,0.199220307019292,0.5444908656596219,0.1822248075168265,0.5356492353082851,0.1942408481075186,0.0,0.0,0.5126894912278721,0.2314853278958067,0.5158219236399627,0.2769328970950824,0.514901221832099,0.2892590180777947,0.4436560540759724,0.2602142467443171,0.4545282499868286,0.2339555167595777,0.4474118036112114,0.1751581420008712,0.455293100463632,0.1599863347089672,0.5550588266008851,0.5196390847075437,0.5394886288799072,0.5257222256229501,0.5593521617970255,0.7062079871708729,0.4965583345563885,0.6961258423919233,0.5856150368045521,0.8913188967690872,0.4258917953697013,0.8456831951530612,8.0
93.0,0.5497638209936476,0.1994031678135819,0.5440444505283598,0.1823109885346437,0.5355209321185573,0.1941809028647731,0.0,0.0,0.5124077769373193,0.2307509263819925,0.5149925981642883,0.2758947878467793,0.5146557875910706,0.2876024830098055,0.4446695728338752,0.2612732200511343,0.4543363832095225,0.2343916378632926,0.4491658587446562,0.175127769003109,0.4561760816041215,0.1606128236642731,0.5543345192264271,0.5156427945061953,0.5391532295241751,0.5214990999538767,0.5596491642770051,0.7044106975588784,0.4974993226156069,0.6941033188177614,0.5853227971835863,0.8910720869681578,0.4253813168446682,0.8448499674004647,8.0
94.0,0.5495222676007044,0.198835144932694,0.5441342392408779,0.1820149880456507,0.5355407479640836,0.1931980678013392,0.0,0.0,0.5126410982282635,0.2296539395613156,0.5130057215460923,0.2773571626090447,0.5157343693551301,0.2871653832082498,0.4412835916802143,0.265404592797638,0.4565897153292088,0.2334423899303024,0.4477352076183165,0.1778333903054106,0.4573482741280557,0.1565278389711074,0.5532297711381563,0.5166623752249225,0.5397852197547869,0.521759122175656,0.5587493367277818,0.7060799556987973,0.4959837926375843,0.6947949467873087,0.5851712677060754,0.891750235599262,0.424022167404263,0.844852191713739,8.0
95.0,0.5489045659471339,0.1989947171670007,0.5433031497433466,0.1818514565337156,0.534855131469021,0.1935116292436338,0.0,0.0,0.5122894110707189,0.2302048574731231,0.5128201464467426,0.2768544678090265,0.5155181590761982,0.2869410167282594,0.4411828660321832,0.2654000551985582,0.4548575634671544,0.233081784262254,0.4484297618241209,0.1780740943664017,0.4576164936514029,0.1580106218076656,0.5531562114267221,0.5154865142555348,0.5397605822495183,0.520793948159621,0.5584732085064427,0.7052552693091746,0.4964433203313162,0.694238823982439,0.5858804044925638,0.8919842333557307,0.4237947261861753,0.8445218367062227,8.0
96.0,0.5489034487332912,0.1989228496051043,0.5433963488981214,0.1819717362740297,0.5349172250383851,0.1934181191135773,0.0,0.0,0.5123165770073157,0.2302864675271615,0.5118315297973868,0.2770256954448911,0.5160030298839414,0.2869122341144884,0.4395245972855702,0.2657158854403926,0.4556444936175337,0.2322706216973396,0.447275621123856,0.1789065769740513,0.4580973072088752,0.156396281962492,0.5524060905324242,0.5144644423059402,0.5398684815864343,0.519731838571087,0.5583266182901313,0.7049355910053754,0.4965303454095918,0.6940754704155658,0.5854799715310393,0.8914515548127733,0.423493784057382,0.8442592787673106,8.0
97.0,0.5483781818250241,0.1999704789142219,0.5430941131532996,0.1828845499555849,0.5347420576679913,0.1938375801108668,0.0,0.0,0.5128607777501807,0.2289579296946178,0.5119281981951469,0.2767589780401558,0.516264516723868,0.2853248307030681,0.4398554689852029,0.2673210611148756,0.4556574591781822,0.2320524610513848,0.4471823925687169,0.1794957975604443,0.4584694276195959,0.1551708966580493,0.5522335691948157,0.5145752575932717,0.5398966471354166,0.5192765216438138,0.5582662299418955,0.7060884970617711,0.4966922826160585,0.6943367382527788,0.5853760706436657,0.8928665739454263,0.4238109257868949,0.8447873307386571,8.0
98.0,0.5478787872373254,0.1999103112401489,0.5428429752416004,0.1827549392210846,0.5344298257993135,0.1936152822422216,0.0,0.0,0.5132697956180756,0.2285534605687978,0.5124610503973989,0.2772365825864386,0.5162032463647037,0.2858411827865912,0.4398694929589655,0.2686652136266058,0.4546890993798169,0.2337849341745626,0.4471939763122441,0.1790050918089752,0.4586714669229437,0.1544433237859876,0.5523325896217185,0.5163886957196383,0.5397587594269329,0.5211253263512436,0.5577189127604166,0.7083310941913038,0.4962140562906431,0.6965460596557261,0.5851322240223086,0.8945165695323889,0.4241530284256834,0.8464562774747175,8.0
99.0,0.5480181449640233,0.1994854229184698,0.5428829009362958,0.1823220322500512,0.5345040323187621,0.1933295914452555,0.0,0.0,0.513083926515083,0.228488844268176,0.5140313826544436,0.2771892936862244,0.5145965752574061,0.2864299807534621,0.4423274810144207,0.2686117188923561,0.4525028588914228,0.2368854044477724,0.4482700590453396,0.1793964819727416,0.4578377901933556,0.1590125081142948,0.5532529386252107,0.5172239698404474,0.5387005815156852,0.5221227084234922,0.5580441395901071,0.7100349181595071,0.4950405701506803,0.6980008939959913,0.5853870075791787,0.8964664915212737,0.423456180991465,0.8478221837702715,8.0
