frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5909126578987419,0.33647550616348,0.640512144410765,0.3468075802451686,0.5234786194640321,0.3770405284145422,0.6245056251426796,0.3997937029565287,0.4427081516810826,0.3859753971211394,0.5458200132692015,0.4225834628991913,0.4900234767368862,0.338024630184062,0.5111693345107041,0.3631767362181903,0.479612127527014,0.5655984265065332,0.5507193726378602,0.5690196968658626,0.4541343094466568,0.7188112136216191,0.5443127619755732,0.7130910416095577,0.4622557503836496,0.8681400589078491,0.5537849525352577,0.8535110741330866,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5935269145222454,0.3359098155596103,0.6340819024420404,0.3459538465354875,0.529703511820211,0.3772794489274945,0.6132650994635248,0.3976467199492873,0.4494830044833096,0.3868991338718704,0.5304535209358513,0.4156634235939784,0.4902588980538504,0.3617610596773917,0.504195820201527,0.3809393721017224,0.4834304908653358,0.5657267431069536,0.5435342664842482,0.5689828437671327,0.4561314273190188,0.7150857044242279,0.5417752947126117,0.7108068187334384,0.4652353757387631,0.8627220287657621,0.5541404129622819,0.8510542306286549,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5880636735395952,0.3320726316574721,0.6310192950360187,0.3426792747096011,0.5256792043710684,0.3754342954758315,0.6112680311326857,0.39607974939179,0.4495614782556311,0.4020519591214364,0.5300996458375609,0.4267379582276818,0.4968012524889661,0.3533506783825612,0.5034836112678825,0.3575873793217173,0.4847890185071276,0.5656936823973182,0.5461022017838119,0.5695314909282484,0.4573387542328277,0.7152705053139848,0.5430751156497311,0.7120551393743146,0.4648186819893973,0.8662729542157803,0.5539525019658076,0.8553917421932109,7
133,0.0,0.0,0.0,0.0,0.0,0.0,0.5872138382552506,0.3334343670404445,0.6341859891817168,0.3432844507763957,0.5288613554719207,0.3760455393651772,0.6132992831143466,0.3949759856999269,0.4543204369483056,0.3996017188356633,0.5315329811789773,0.4228033322339866,0.4914684047946682,0.3576367919208013,0.5000115927163656,0.363372958891573,0.4832362880954495,0.5662242153234649,0.5447427823946074,0.5692341676232411,0.4543419379692573,0.7157057823493467,0.5440586139629413,0.7126438966271473,0.4617031146953632,0.8647946363304093,0.5551440746753247,0.8549290707236842,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.5888969619552811,0.3343901383249383,0.0,0.0,0.5369399429915788,0.378846464101334,0.6090321231198002,0.3943692926774945,0.4576069224964488,0.3996146129585846,0.5193507702319653,0.4173414442274306,0.4894356170257964,0.3558027702465392,0.493359206558822,0.3574449416489629,0.4868348852380529,0.5679322627552769,0.5394814231178977,0.5695500959429824,0.4579089276202313,0.7177577325475146,0.5408626903187145,0.7118082325360928,0.4676141615037794,0.8689145093772843,0.5540763557731331,0.8555160433228253,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.5861821855817523,0.3352487129077576,0.0,0.0,0.5366794041224888,0.3808326051946272,0.6121874722567472,0.395105819255985,0.4559509970925071,0.4010773597404971,0.5180216702547941,0.4165273744460435,0.4949978419712612,0.353926452279788,0.4971962965928115,0.355227710210789,0.4870881415032721,0.5684776083070632,0.5414880034211395,0.5695808812191612,0.4599026271275112,0.717917191354852,0.5410882528726156,0.7116854483621162,0.4710770644150771,0.8671341388546235,0.5523537474793273,0.854164703547606,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5776878951431869,0.3338470458984375,0.0,0.0,0.5288915262593852,0.3828256618209749,0.6215790587586242,0.395721435546875,0.4483175401563768,0.4073396203113578,0.5309981308974229,0.41578884013215,0.4922087037718141,0.3611465364868877,0.512889762977501,0.3529569391618695,0.4810572537508877,0.5675215247081734,0.5470719770951704,0.5683848955477887,0.4535914829799107,0.7158730936329267,0.5481120022860441,0.7129833377592745,0.4618339538574219,0.8663373802140443,0.5519855548809101,0.8587985568576388,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5712545816000406,0.3311343276709841,0.0,0.0,0.5274653744387936,0.3796128390128152,0.6253987101765422,0.3917299237167626,0.4477011445280793,0.4036990160133406,0.5389750096705053,0.4150103741919088,0.4825061946720272,0.3560432300233004,0.5092957236550071,0.3480191370199995,0.4812571042543881,0.5677958705969024,0.5498803374055145,0.5676301208853024,0.4575202743728439,0.7179499397500914,0.5482090045879413,0.7129110146684257,0.4657675507780793,0.8682494581791392,0.5500846961876015,0.8586735418665479,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.5744197399585278,0.3317772268551832,0.0,0.0,0.5243022472827465,0.3792792426215278,0.6263045769233209,0.3955593889916849,0.4459021927474381,0.4020731072676809,0.5457097338391589,0.4210244786669636,0.4808886144068334,0.3560807746753358,0.5058450574998732,0.3511724862438893,0.4798199542157061,0.5657045241684941,0.5507218001724837,0.5672435648957191,0.458789924522499,0.7156330130950749,0.5483021426510502,0.7122809426826343,0.4672747525301846,0.8652333042077851,0.5527765348360136,0.8570292511878655,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5638948911196225,0.3265606841148689,0.0,0.0,0.5225366369470373,0.3761019344218293,0.6358639110218395,0.3934819628620705,0.4450249114593902,0.3966238903023346,0.5567653210132153,0.4225305479172377,0.4720382195014458,0.3462639970389026,0.5019275615741681,0.3432755498161093,0.4782793119356229,0.5673360099569399,0.5567476346895293,0.5685054935209932,0.4580310970157772,0.7181335806149488,0.5496756318327668,0.7143021968373081,0.4680937234457437,0.8675375598215918,0.5543594855766791,0.8591669093795687,8
