frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
127,0.5049264743533474,0.2376584470941779,0.5208547070678253,0.2291946411132812,0.5039568840341175,0.2226900036415357,0.5447016798155138,0.2409628964542003,0.0,0.0,0.5299820917822449,0.2944998151800606,0.4791106320499034,0.2830255058374298,0.4666599459415964,0.2802455130587802,0.4293089162990841,0.2629483040798916,0.413326763481683,0.2096012201202049,0.4007519782705699,0.1941817637239949,0.516054189160522,0.525548956367407,0.4696416390522589,0.522921572910266,0.5391126768419359,0.7061581986673763,0.4461202157124151,0.7064551021275896,0.5750251227103815,0.8807819666487448,0.4545674413330992,0.8974587944116486,8
128,0.5125655270694347,0.248837460292859,0.5283262559983615,0.2382925869373793,0.509312718995055,0.2325268006056882,0.5501135779677259,0.2409782195359133,0.0,0.0,0.535302437200082,0.2881616528114576,0.4805831051944347,0.275760500618581,0.472972684138723,0.2709218786003884,0.4338243177321073,0.2481702311655108,0.4265008133448911,0.191761595479558,0.4139389152383982,0.1701854320054643,0.5222090817569347,0.5271642020579135,0.4736830750654699,0.5246207419406163,0.5404147601752692,0.7038066735428371,0.4462199693315484,0.702699211206329,0.5737456703900398,0.8814389518137729,0.4538095595684837,0.895205465595374,8
129,0.511759954445371,0.2236795103951786,0.5285964565777154,0.2143603121296743,0.5079277124297753,0.2080174563975816,0.5510311626762933,0.2299729893716533,0.5025851360421055,0.2129121630379323,0.5367093318410581,0.2876996029628796,0.4792829649278733,0.2760608758819237,0.4791380064317796,0.2594947814941406,0.4371134440104167,0.2428050952011279,0.4412252590450901,0.1818348102355271,0.4238552136367626,0.1657388665702905,0.5266498465663039,0.5289703111970023,0.4760100118229898,0.5265622942635183,0.5444342795382725,0.7032355833589361,0.4448444495040379,0.6998977232515142,0.5753392137391737,0.8854061512464888,0.4525293928853581,0.895425003566099,8
130,0.5110301042763928,0.2174124128363105,0.5279172404428546,0.2098174363039852,0.5078720492816596,0.2019437511315506,0.5512876474901978,0.2310063222820839,0.5039364246839888,0.2108373534813356,0.5385069543502751,0.2930763544661275,0.4816385904947917,0.2787793620248859,0.4754405218117246,0.2662660191568096,0.4399301764670382,0.2494017354558023,0.4388996652896038,0.1951790713192371,0.4274518016572302,0.1783724688412098,0.5345164666908064,0.5352709052268039,0.483667837993036,0.5304906180735385,0.5497950293151627,0.7096259727906645,0.4478729476642966,0.697176944004016,0.5762379392702481,0.8909449202291081,0.4528773447101036,0.8869994088505091,8
131,0.5144180126404494,0.2352022106727857,0.528418265924918,0.228714803631386,0.5131411320261294,0.221716034278441,0.5493564677149169,0.246144669779231,0.0,0.0,0.5411481535836552,0.2995236214627041,0.4886730636996723,0.2869565085078893,0.4791314342941684,0.2738510946209511,0.4417047679201047,0.2587867051028134,0.4448793675569112,0.2209331426727638,0.4281493912028909,0.2018437546290708,0.5400420913982035,0.5359160176823649,0.4920463419139162,0.5312696735510666,0.5555085028601943,0.7068706898207076,0.455902099609375,0.693488603227594,0.577037054054746,0.8933702104547051,0.454141881135519,0.8868534216720066,8
132,0.5104111803604869,0.2198383031266459,0.5252739838446571,0.2127764198217499,0.5102807662906718,0.2050061600931574,0.5512435855936915,0.2364153701267885,0.0,0.0,0.5456094920411985,0.3030138551519158,0.4915850921516561,0.2995635686295755,0.4737292514758163,0.3100442993506956,0.4410228943556882,0.327740594242396,0.4269036282314343,0.2330491998222436,0.4236495057295324,0.242429561829299,0.5474423183484024,0.5362727990311184,0.4976299728793598,0.5339178449652168,0.5682235317730279,0.7132847389478362,0.4645908370000146,0.7017160479942065,0.5821034863647003,0.8993451407786166,0.4549279373683286,0.8938250595264221,3
133,0.5166854572653324,0.2360531881953893,0.530652678414677,0.2249061927366792,0.5112787596741866,0.2209032894520277,0.5528138121415613,0.2401913846476694,0.5077992414267322,0.2314026650418056,0.5518375353866749,0.3056805428494228,0.4932336700096559,0.316357666187072,0.4742357346895482,0.3264156941617472,0.4454377706577715,0.3700324926483497,0.4033948062510972,0.2748163630453388,0.4036776653389806,0.2981627817904012,0.5611883727798748,0.5354669549491968,0.5087494010782421,0.5375419359528617,0.5782864459891445,0.7117030111591468,0.4715079832612798,0.7029457092285156,0.5914254635014338,0.8961353944928458,0.4587181748522355,0.8902476450030723,8
134,0.5170182931735721,0.2570438813627436,0.530645477637816,0.2435398744733146,0.5098310034819756,0.2395289131764615,0.5514161184932409,0.245913559131408,0.5020529071936447,0.2389340347118592,0.5562334382132198,0.2992577713527036,0.4899020534329646,0.3223843306637882,0.4827096203293247,0.3463857843634788,0.4479620144161839,0.4109579364905196,0.3947126124235575,0.3413599207160178,0.3876475359170178,0.3538982091325052,0.5710594377267674,0.5303209283378687,0.5139497906974192,0.5361382130826458,0.5926497670148643,0.7050284053502458,0.479249504175079,0.700799920585718,0.5934246506137348,0.8971346737293715,0.458862790454193,0.8978966702236219,8
135,0.516485321387816,0.2744303499714712,0.5262084275149228,0.2588610274068425,0.5059849885519078,0.2580056779840019,0.5448996440301673,0.2452365146594101,0.4937179508280664,0.2476977444766612,0.5749272835835089,0.303661517882615,0.4873896109477411,0.3114034031214339,0.5640071340268025,0.4173981312955363,0.4596851363164209,0.4205014518137728,0.4789072101035814,0.4556143257055389,0.413116455078125,0.4450027380096778,0.5822097263979108,0.5254468167765757,0.5166616832718867,0.5216748098309121,0.6039178969708274,0.7044898043857531,0.4923004836178897,0.691708596904626,0.5905889732560862,0.8990070471602879,0.4633324155200287,0.8955025833644225,4
136,0.4996217877677317,0.2735613062140647,0.5085264055916433,0.2575622944349653,0.4904781727308637,0.2593214699391569,0.5309859143660756,0.2504088798265778,0.483678524860282,0.2572252723608124,0.5706256766444289,0.3122610670796941,0.4837659628650222,0.3314283563849631,0.5859178978852119,0.4168560585279143,0.4725775843702452,0.4494030127364598,0.5295002112227879,0.4964521600959006,0.4579031154904026,0.5095071256830451,0.5831804025485721,0.5269722242033883,0.5185700034380852,0.5296378832184867,0.6091023420126697,0.7055437323752414,0.4976041986701194,0.7025927854387948,0.5961698039194171,0.8978477220856742,0.4667630713530694,0.8976424999451369,8
