frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068133304980229,0.2415846082899305,0.0,0.0,0.4663075440052979,0.3194334030151367,0.5905420551721822,0.3111992941962348,0.3761660039278447,0.3540236579047309,0.5227153881176098,0.3236167271931966,0.3763554078648072,0.2630621592203776,0.4604602035784897,0.2310576756795247,0.4679723641210457,0.5590470208062066,0.5546570948945216,0.5552190144856771,0.466748774198115,0.7515497843424479,0.5825506486822405,0.7399525960286458,0.4847147048837723,0.9298183017306858,0.6017767229009905,0.9132022433810764,8.0
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075346550718866,0.241050910949707,0.0,0.0,0.4664630936756181,0.3190769407484266,0.5913422605622313,0.3118265151977539,0.3768705325864749,0.3555921342637804,0.5233760149531634,0.3282096015082465,0.3777632279829545,0.2638450834486219,0.4600398558070677,0.2351873397827148,0.4674750475684313,0.5590716467963325,0.554502145078317,0.5555028703477648,0.4669895781345977,0.7519405788845486,0.582183313018274,0.7401958889431424,0.4849209422268504,0.9302619934082031,0.6014351059822252,0.9133527119954428,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094992897727273,0.2409023072984483,0.0,0.0,0.4681817132073479,0.319524892171224,0.5909756747159091,0.312401368882921,0.3784112578820831,0.3546871185302734,0.5190440934764665,0.3255611207750108,0.3782902748051673,0.2634226693047417,0.4570516825308085,0.2337956322564019,0.4690805945993934,0.5599879794650607,0.555140089930129,0.5565861172146267,0.4660067546572674,0.7523848639594184,0.5823542714411855,0.7412204318576389,0.4838752840309236,0.9303794860839844,0.600568879148591,0.9141149732801648,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101551927571215,0.241343879699707,0.0,0.0,0.4686639209344287,0.3199653625488281,0.5917633956421798,0.3128427505493164,0.3785320909954699,0.3541714138454861,0.5190584149934736,0.3246914333767361,0.3792894068162623,0.2621296564737955,0.4583681748598741,0.2312786738077799,0.4690669479182662,0.5601289961073134,0.5554401669513974,0.5566980573866103,0.4657001917133753,0.7524175008138021,0.5823036212593098,0.7411402384440104,0.4838238840314036,0.9296691046820746,0.6006939862225507,0.913285658094618,8.0
