frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.4134939561510299,0.2706112983899238,0.4296736439247302,0.2634207309820713,0.0,0.0,0.4666419264446994,0.2901043231670673,0.0,0.0,0.4398782841293266,0.3609821026141827,0.4704261061321994,0.3674571501903045,0.3520715824691704,0.2933254731007111,0.4319680389267447,0.3115681770520332,0.342522009605784,0.1989178584172175,0.3791097119250105,0.2240226354354467,0.4352230191765345,0.5739530514448117,0.4390062409131516,0.5774576431665666,0.4591239279161119,0.7229135366586539,0.3770314032721412,0.7307962270883414,0.5798620386508548,0.8366786858974359,0.426717099587479,0.855375241010617,8
190,0.4053650244469065,0.2731179653069912,0.4218401032178391,0.2622635474571815,0.0,0.0,0.4600283703996461,0.286133301563752,0.0,0.0,0.4274114771274173,0.358931399614383,0.49546372623187,0.3534766172751402,0.3591076632786225,0.3139578990447215,0.5058298495852894,0.3142902080829327,0.3528791008508793,0.2258556268154046,0.4510710164570488,0.252701177352514,0.4259764324923802,0.5650114010541867,0.4511565477858744,0.5631276448567708,0.453428499367205,0.7181050618489583,0.3798785701460902,0.726326653896234,0.5729827196608744,0.8409788474058494,0.4164495767499299,0.8652333577473958,8
191,0.4025228183900294,0.2670831337953225,0.4177569744298276,0.2571083460098657,0.0,0.0,0.4530853818884879,0.2788809947478465,0.0,0.0,0.4218867348983149,0.3406999245668068,0.4893826198150224,0.3481739533253205,0.3577988286724005,0.2831332671336639,0.5111705626072905,0.3127807225936498,0.3762126289675588,0.2130222613994891,0.4691761170802095,0.2565396235539363,0.428780491576601,0.5683614486303085,0.4540951647566038,0.5718504685621996,0.4521024558576233,0.7162576528695913,0.3765878720133828,0.7213430551382212,0.5759666682358815,0.8450069329677484,0.4248426634099986,0.8553398719200721,8
192,0.4002334868426814,0.2620476942795973,0.4150808702135299,0.2530514056865985,0.0,0.0,0.455407694316231,0.2769644321539463,0.0,0.0,0.4253473666751331,0.3384249956179888,0.4844272425356467,0.3470169067382812,0.3607795270569121,0.2745774880433694,0.497232514111985,0.3119673117613181,0.3782820081496987,0.1924453344100561,0.4605065931653763,0.2522210145607972,0.4303266585140485,0.5588240403395432,0.4515245035624824,0.5635288336338141,0.439861212076093,0.708709482046274,0.3780544606024908,0.7177316518930289,0.5609820584010651,0.8386142046023638,0.4307797692816353,0.8532379932892629,8
193,0.3974675747311169,0.25503663283128,0.4129816234913642,0.2455251057942708,0.0,0.0,0.4545400987291549,0.270664547651242,0.0,0.0,0.424291499527046,0.3357881986177884,0.4827848699595362,0.344148919521234,0.3638614945347533,0.2805241902669271,0.5035568374154814,0.3235691363994892,0.3792071150022771,0.1990802080203325,0.466664609353104,0.2690244430150741,0.4284497932468294,0.5564348660982572,0.4495549565473479,0.5609383607522035,0.4387366461646931,0.7096060728415464,0.3778723815096867,0.718644283979367,0.5572902867612283,0.842492441030649,0.4307383721184837,0.8582311385717147,8
194,0.392861883736512,0.2520382807804988,0.4085002608363404,0.2426760746882512,0.0,0.0,0.4515675771396791,0.2679952963804587,0.0,0.0,0.4228674713271615,0.3326302552834535,0.4804443564650189,0.3429060324644431,0.3624478669444542,0.272844969920623,0.5006197257961393,0.3228257203713441,0.3770868959982834,0.1901844904972956,0.4577446154949376,0.2661934094551282,0.4282676799414938,0.5609073736728766,0.4489059106116872,0.5657923380533855,0.4410308016789868,0.7182955228365384,0.3790085112567439,0.7253975892678285,0.5619079863544002,0.8501583784054487,0.4354102301490681,0.8619196182642228,8
195,0.3924008014490786,0.2486625867012219,0.4087777244670508,0.2403864151392227,0.0,0.0,0.4508218123773823,0.2682897127591647,0.0,0.0,0.4215077626865541,0.335634045723157,0.4745007844249229,0.3418889754857772,0.3605353864319121,0.2851375482021234,0.4879246869963915,0.3247769869290865,0.3743457537595466,0.2021404951046674,0.4421931382251962,0.2666812994541266,0.4299784433681334,0.5620094494941907,0.4478217497000245,0.5657949594350962,0.4418551184136771,0.7195492475460737,0.3782652782217804,0.7268492087339744,0.5614509069331558,0.8515861315604968,0.4353970583244289,0.8656954251802884,8
196,0.3894820277466367,0.2466108664488181,0.4077874769544388,0.2380306341709235,0.0,0.0,0.4480798148253573,0.2681277544070513,0.0,0.0,0.4169082299476247,0.3371459569686498,0.4768887849132042,0.343768075796274,0.3530949819248353,0.2802107982146434,0.511434478075515,0.3184489323542668,0.3639970103721447,0.1994261521559495,0.4741002925308296,0.260023439847506,0.4277783723155479,0.5652234199719551,0.4476224274913292,0.568552731244992,0.4506888966923872,0.7241886236728766,0.372094637609918,0.7317083114232772,0.5716435727517166,0.8514613224909856,0.422157013897404,0.8695222512269631,8
197,0.3878672646834711,0.2486340840657552,0.405579194894286,0.2378173436873998,0.0,0.0,0.4468059454263593,0.2630752759102063,0.0,0.0,0.4166301847038782,0.3357014973958333,0.4758286411986757,0.3410966530824318,0.3479532147736827,0.284080564058744,0.4998000277532056,0.3133931282239082,0.3599376250810153,0.2010733579977964,0.4602025121851352,0.2513653094951923,0.4270651094582048,0.5650361672425881,0.4470378037525399,0.5681077223557692,0.4532914439658947,0.7251964862530048,0.3758787488723549,0.7322066086989183,0.5740264071477368,0.8521996131310097,0.4197372299673311,0.8689120561648638,7
198,0.385206487681299,0.2430586399176182,0.4035050601702634,0.2340824420635517,0.0,0.0,0.4424918478379869,0.2637444520607973,0.0,0.0,0.4151302388965281,0.3368901961889022,0.4741847290586463,0.3356088491586538,0.341987404588092,0.2904161502153445,0.4778978151056264,0.3019402724045973,0.3438165433738264,0.1982095962915665,0.0,0.0,0.4246307509897001,0.5643702971629607,0.4463480791168897,0.5629112048026843,0.451032903696924,0.7333668244190705,0.3931464293612492,0.7306722005208334,0.5616087635536365,0.8636832212790465,0.4484206058519303,0.8699117024739583,8
