frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.5618049039968995,0.3078458210420326,0.0,0.0,0.5591243179389714,0.2910068669968103,0.0,0.0,0.5415848873121322,0.2795655515772351,0.4445463445689112,0.3217856728818995,0.5348621248664343,0.3507231085963503,0.4228447542062254,0.4410388653094952,0.5208197965750245,0.498887237007096,0.0,0.0,0.5066171483608639,0.5790621063413,0.3903444572414518,0.5261212411011464,0.4588171783584115,0.5348489524344721,0.3978501050461568,0.7337661382009292,0.5022885446591228,0.7435012907671505,0.3787766529305633,0.924321191550712,0.5127688694427901,0.9392511491944804,8
252,0.5624434124728489,0.3080327863523946,0.0,0.0,0.5596858482189777,0.2911647142037837,0.0,0.0,0.5417277588438025,0.2799109961154193,0.4447037906390134,0.3223720302243204,0.5348053662766256,0.3517172096749029,0.4221276937578825,0.4424812723193648,0.5209246921966963,0.5007856470593334,0.0,0.0,0.5068527358529814,0.5828088162213387,0.3903191741806509,0.5268141165287537,0.4586308226991662,0.5357386572121163,0.3979511346517657,0.7346966083233173,0.5022483107220431,0.7448090321918917,0.3786964245441248,0.9248715011325812,0.5126600051674608,0.9403516780695266,8
253,0.5619871883648928,0.3051753072343634,0.0,0.0,0.5591988328326444,0.2884398014587763,0.0,0.0,0.5408560919654744,0.2789812031582262,0.443687712665096,0.3227497078257905,0.5338179241915989,0.3526548126040125,0.4226997272850686,0.4429784470055936,0.5198688934736723,0.5016400941024871,0.0,0.0,0.5056750720926464,0.5829714713011973,0.3896643805396931,0.5257052359496348,0.4579926563485321,0.534881050064719,0.3975750020801219,0.7350709452431583,0.5018976322738579,0.7457048766006379,0.3784131105705227,0.9247558413172616,0.5115823104242573,0.9404244507558248,8
254,0.562314054891133,0.3080129002678324,0.0,0.0,0.5596717526559872,0.2911529766737357,0.0,0.0,0.5422853204701513,0.2800032260149894,0.4451833134809417,0.3229028148763984,0.5351680875359095,0.3512496722520455,0.4231784632387717,0.4430908564279771,0.5209565098510195,0.4993381838826738,0.0,0.0,0.5080115142959116,0.57993447568995,0.3901578278819542,0.5270122099204881,0.458407380655742,0.5355381711700259,0.3982981523590772,0.7349414712578587,0.5029796035835027,0.7443320821728227,0.378942446858359,0.9253245697924372,0.5131735694782616,0.9397917075975408,8
255,0.5627019565736232,0.3071494017832378,0.0,0.0,0.559910521913537,0.29023869079951,0.0,0.0,0.5418502054941494,0.2795590733635355,0.4446875738990681,0.3227192353920118,0.5345371058168967,0.3525579328367696,0.4213729995248563,0.4439550997942862,0.5206088763181405,0.5039906247833071,0.0,0.0,0.5073905226361056,0.5892901448808479,0.3895903788339931,0.5276110045303254,0.4576167974771405,0.5366609110634708,0.3982050258482518,0.7357163739627635,0.5020201131367362,0.7455238026274732,0.3794786256525014,0.926091211081962,0.5123159639503924,0.9409421661196375,8
256,0.5629667615676675,0.3058918382994522,0.0,0.0,0.5604364711607518,0.2890324112931652,0.0,0.0,0.5427573165551429,0.2798701404819827,0.4436372833936203,0.3236717359554132,0.5351265193101002,0.3549762251814441,0.4194439601470536,0.4468597773264146,0.5201204582180143,0.5081811487322023,0.0,0.0,0.5063226126769198,0.5941145857410318,0.3886885022903237,0.528398276786127,0.4577397573154603,0.53817681306918,0.3978172952284193,0.7364598110582702,0.501767693079106,0.7479169947155834,0.3800892851277851,0.926199828379253,0.5118745196560573,0.9430002968692216,8
257,0.5638631298937605,0.3118455875554733,0.0,0.0,0.5615711639814848,0.2951085242999376,0.0,0.0,0.5445800575974811,0.2843512134439141,0.4449005811203755,0.3252464610444018,0.5364080181036295,0.356908403204743,0.4214442300155024,0.4492480486807738,0.5214401381967314,0.5092744545118343,0.0,0.0,0.5083399545986022,0.5928529818382489,0.3891173221605241,0.5302131697976378,0.4581741880408317,0.5402341763648761,0.398348855330805,0.7394283678404678,0.5022450263190162,0.7514532867973372,0.3820152795902817,0.9291019778279864,0.5124559274168827,0.9459865953795304,8
258,0.5640610151761316,0.3089573425654123,0.0,0.0,0.5617380527102894,0.2922253129044933,0.0,0.0,0.5444894970265205,0.2825055771325467,0.4450218987571819,0.3247705944896449,0.5361805731940162,0.3565027812528892,0.4217345917705998,0.4481585801705806,0.5210965759551044,0.5085814436511881,0.0,0.0,0.5081434378174923,0.5924166617308848,0.3894079918284052,0.5303301839433479,0.4582651933747022,0.5403764713445359,0.3984243966004239,0.7392569547574196,0.5022975767674468,0.7513908070220044,0.3815240218500385,0.9286364493285412,0.5124024190175693,0.9457734237761188,8
259,0.5639159540424432,0.3128541122526812,0.0,0.0,0.5617404133749649,0.2961394180207563,0.0,0.0,0.5450299523871042,0.2852418888250046,0.4449880283509669,0.325110553989749,0.5365220826837515,0.3578228470841808,0.4214099148463775,0.4481002536751109,0.5217856505526556,0.5110233464889978,0.0,0.0,0.5089933113132357,0.592629111024755,0.3885849751699131,0.5302377734663923,0.4576685610373459,0.5405416996521357,0.3986596761797575,0.7397697493874815,0.5023361000779498,0.751736567570613,0.3813309605346132,0.9285208798019138,0.5121016224403553,0.9452480338734284,8
260,0.5641585208909928,0.308696498532267,0.0,0.0,0.5619562602363894,0.2919611733340653,0.0,0.0,0.5446005166913361,0.2822535136747642,0.4448407776152606,0.3243233268782937,0.535858599059785,0.3565240216678416,0.4216001707342173,0.4481937024720321,0.5205854749465737,0.5098623693342039,0.0,0.0,0.508328459188008,0.5945251735709828,0.3896041664841998,0.5296637179583488,0.4584040962527151,0.5398484630697578,0.3986096916711918,0.739016741690551,0.5022241224622512,0.7511622411964913,0.3813040352722989,0.9275751057461168,0.5120666914456629,0.9446663941151996,8
261,0.563473141246847,0.3092011446078148,0.0,0.0,0.5611367674686449,0.2924589123246232,0.0,0.0,0.5437912876830507,0.2826645755203518,0.4449310986985005,0.3251625151323848,0.5355695373808856,0.3564743854590421,0.4221743254383583,0.4486314220541327,0.5206157872495095,0.5075431236853967,0.0,0.0,0.5076743840102123,0.5895316671337602,0.3899830702708975,0.5310246845674232,0.4585284588048276,0.5409448838092872,0.3987024760567019,0.739287923779008,0.5022341125214581,0.7513010149171366,0.3815926864008198,0.9281580998347356,0.5125866534998599,0.9451950344108264,8
262,0.5634331125849565,0.3097102599736501,0.0,0.0,0.561045864772369,0.2929564481656226,0.0,0.0,0.543706269542198,0.2832854005712024,0.444590273459396,0.3264774796525402,0.5357203804324026,0.3566213528785479,0.4231711075444927,0.4497631908168454,0.5213232339764924,0.5053331273547291,0.0,0.0,0.5076108855516921,0.5857447787854798,0.3891303571350371,0.5319807063898391,0.4580514334777011,0.5415636322202062,0.3983809124728489,0.7395308003623104,0.5025694295429862,0.7515779303375786,0.3814090335315653,0.9288726445485854,0.5126102601466157,0.9460272252912352,8
263,0.5631257472016886,0.3129965200932068,0.0,0.0,0.5607229668997863,0.2963670583871695,0.0,0.0,0.543286310717664,0.285453028932831,0.4445301620414973,0.3253220778245192,0.5353658017556229,0.3574766350921089,0.4214055356423416,0.4462514121151534,0.5208112092296104,0.5072669757188425,0.0,0.0,0.5079529424419318,0.5903708553878513,0.3895632825090211,0.5315008219882581,0.4582385418126401,0.541675409621741,0.3982134421310083,0.7392193946612657,0.5022312386688096,0.7512940626878005,0.3809559569765099,0.9289490287825906,0.5122496942768182,0.945734148194804,8
264,0.5631443246063096,0.3124164829592733,0.0,0.0,0.560764432488001,0.2957697309685882,0.0,0.0,0.5437098276454772,0.2851182610325559,0.4447264051223549,0.3257087617230839,0.5357594853559418,0.3573253789597009,0.4217797180996882,0.4475890842415172,0.5209607864174608,0.5070424277401535,0.0,0.0,0.5077960437723339,0.5896000608184634,0.3891830102210622,0.5322135157839081,0.4580675817925834,0.5422035984739044,0.3981642102981362,0.7396920559674325,0.5026237590430563,0.7516488069613304,0.3807120558392307,0.9290849132650704,0.512256844695908,0.9457035403279864,8
265,0.5628899886469135,0.3137041125777205,0.0,0.0,0.5604133434894374,0.2969348839754183,0.0,0.0,0.5429166101019479,0.2855296840329142,0.4438938773800974,0.3260433039016272,0.5349492299717103,0.3577344995983958,0.419952974191161,0.4499365451067862,0.5209743687924783,0.5104269896738628,0.0,0.0,0.507768947447362,0.5953347019895294,0.388908146742748,0.5331478683200813,0.4576388645599776,0.5431541578304133,0.3986159867769934,0.7404533702240893,0.5024481119061799,0.7522080099794286,0.3812838840912276,0.929684430184449,0.5119827681058191,0.9462622467582747,8
266,0.5627410272846307,0.3130882534049671,0.0,0.0,0.56014511724224,0.2963074678500023,0.0,0.0,0.542546019960412,0.2854182000696306,0.443566292390695,0.3266425273827547,0.5345629362782021,0.3582257603752543,0.4191061113981922,0.4512965636845876,0.5209341348553986,0.5115288728792992,0.0,0.0,0.5064457777904288,0.5985818445329836,0.387669310976037,0.5337089222563794,0.4563830593776275,0.5435488999947994,0.3979929081527641,0.7406006762261926,0.5020589443600231,0.7516092605139377,0.3801136102377032,0.9301827334793362,0.5113649582114455,0.9454346606011926,8
267,0.5631467194835167,0.3116763188288762,0.0,0.0,0.560760053283965,0.2948362361749954,0.0,0.0,0.5439778486174853,0.2838879873061321,0.4448361247109725,0.3253590736163438,0.5356146979225056,0.3568027654343103,0.419893683874019,0.4507650792951415,0.5208867504992293,0.5113365579638961,0.0,0.0,0.5078322064181614,0.5964458397859652,0.3882966661667075,0.5327993991106925,0.4568756171940688,0.5424980750450721,0.3985655917180493,0.7403661062026164,0.5025086680869885,0.7509666307438054,0.3805196445619044,0.930439785387389,0.5113634870725897,0.9451804076426128,8
