frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.4738547972567626,0.3192679299248589,0.4790885885348495,0.3040278964572482,0.4632224304305737,0.3076782862345377,0.0,0.0,0.4428318949061954,0.3023881700303819,0.5041405909140488,0.3449036280314128,0.4334545568229848,0.3646263970269097,0.5176895967120692,0.4539912753634982,0.4497959210194426,0.4898600684271918,0.5094469213568935,0.5846188015407986,0.4903529301987893,0.5892289479573568,0.5095375154238929,0.5293883005777995,0.4537153260662085,0.5381310356987847,0.5335845148376145,0.6946148342556424,0.4305878484436354,0.7018653021918403,0.5474953110513471,0.8696119520399306,0.4115066395172065,0.871235826280382,8
44,0.4729591888907068,0.3194644927978515,0.4784102781072753,0.304377089606391,0.4625129100539921,0.307866202460395,0.488677978515625,0.2928898281521267,0.4428841955374673,0.30233031378852,0.5042202135655268,0.344726816813151,0.4335169767209996,0.3643998463948568,0.5178728086994164,0.453348880343967,0.4494858986420157,0.4892627716064453,0.5090907231675392,0.5837339189317491,0.4902082779436627,0.5887040456136068,0.5093519067681065,0.5294768015543619,0.4535692358100185,0.5382211473253038,0.5337352919120855,0.6941202799479167,0.4304659379090314,0.7018580118815104,0.5475805791884817,0.8688819037543403,0.4114487999188754,0.8716824001736111,8
45,0.4726020320339769,0.318661011589898,0.4779130492951025,0.3034263398912218,0.4620835335882962,0.3072315851847331,0.4881781399978185,0.2921090443929036,0.4426696138232166,0.3023151185777452,0.5040409960255781,0.3444510777791341,0.4337480954474804,0.3646510230170356,0.5177555849830934,0.4533437093098958,0.4495124750320408,0.4896695031060112,0.5097348943846804,0.5834674411349826,0.4905611207972022,0.5880121866861979,0.5094589046990893,0.528947279188368,0.4539122256933082,0.5379028744167752,0.5336496509598604,0.6939345041910807,0.4307555087157777,0.7017321268717448,0.5477168164744219,0.8691539340549045,0.4113113376690663,0.8714515686035156,8
46,0.4726490599946826,0.3190587573581271,0.477920825152705,0.3037858115302191,0.4620747458040194,0.3076696395874023,0.4881877799308737,0.2922274483574761,0.442563281633467,0.30265564388699,0.5040822187227313,0.3440676583184136,0.4338486490033268,0.3646371205647786,0.5177959022721695,0.4523223876953125,0.4497660425529014,0.4894947899712457,0.5097062941413067,0.5825260162353516,0.4904313278863983,0.5882176717122396,0.5096480284685864,0.5280648549397786,0.4541076340600458,0.5371184455023872,0.533862581635853,0.6938897874620226,0.4308842098109593,0.7017095777723524,0.5479478553119547,0.869002193874783,0.4112684106743564,0.871281009250217,8
47,0.4709901393604112,0.3189073350694444,0.4767093358863711,0.3035739898681641,0.4604117242037522,0.30741089714898,0.4880924990455934,0.2913297865125868,0.4421649819685318,0.3018237643771701,0.5044548740353676,0.3428331163194444,0.434448082409604,0.3630610995822482,0.5167732172195408,0.4518644120958116,0.4502617268454134,0.4887239668104384,0.5087473072098604,0.5800772349039713,0.4908301335146706,0.5873194800482856,0.509593384428174,0.5274693383110894,0.4541390570462478,0.5361200968424479,0.5339127518951788,0.693755382961697,0.4306860852199907,0.7003006829155816,0.5482809389656959,0.8694268968370226,0.4112457222131326,0.8704739888509114,8
48,0.4709845471340532,0.3188645680745443,0.4767260060468477,0.3035769780476888,0.4604418689667866,0.3073438008626302,0.4880903686736474,0.2912913428412543,0.4421916915068035,0.3016389634874132,0.5044210011214278,0.3425386004977756,0.4342971721868864,0.362971920437283,0.5167266685925229,0.4511003282335069,0.4500288771917267,0.4886636098225911,0.5087803812343205,0.5798456403944228,0.4906344055921411,0.5871384514702691,0.5095496052846858,0.5275718688964843,0.4540419120855148,0.536320071750217,0.533990989804892,0.6935969882541233,0.4306525052321935,0.7002121395534939,0.5481790006680847,0.869565667046441,0.4112852938720277,0.8706317477756076,8
49,0.4705083557448462,0.318275769551595,0.476273035711851,0.3029613071017795,0.4599984853055465,0.3068652047051324,0.4877397627106511,0.2912832472059461,0.4420543091459424,0.3019473393758138,0.5043350938727095,0.343062867058648,0.4343031904876336,0.3640025668674045,0.516865941658486,0.4509260813395182,0.4499399341629854,0.489095942179362,0.5087598764043412,0.5799269782172309,0.4910434370057537,0.5867777930365669,0.5093091395512925,0.527935282389323,0.4538615761002945,0.5368724822998047,0.533734173466814,0.6938348558213976,0.4305003966752563,0.7007368723551433,0.5481106689879199,0.8696976555718317,0.4111701472683519,0.870807393391927,8
50,0.4700202875320408,0.3182786093817817,0.4759638122239037,0.3029795964558919,0.4595087127951843,0.3067841423882378,0.4878189592877399,0.2911365509033203,0.4418931997675338,0.301597785949707,0.5044032657749782,0.3427316453721788,0.4343946899627099,0.3632879045274522,0.5168633852121509,0.4506821526421441,0.4498871009387271,0.4885637071397569,0.5095333611985984,0.5797207726372613,0.4910389099653687,0.5874260796440972,0.509247891357848,0.5270562065972222,0.4538216316263089,0.5358344184027778,0.5340546346667757,0.6934637705485026,0.4307098921264861,0.7000637478298611,0.5482729500708988,0.869639417860243,0.4111844473900387,0.8707013448079427,8
51,0.4698975248486584,0.3181702931722005,0.4758460026552956,0.3028523974948459,0.4593810502563263,0.3067021475897895,0.4877194709178665,0.2910494274563259,0.4418119260777978,0.3016005198160807,0.5044103492616983,0.3426855087280273,0.4343988441880044,0.3634251488579644,0.5168221625149978,0.4506587558322482,0.4500597143256435,0.4887563069661458,0.5095580202538722,0.5799562666151259,0.4913001468252345,0.5872908274332682,0.5093752876002127,0.5271080440945095,0.4539455127549629,0.5359332190619575,0.5338612501533868,0.6936306847466363,0.4305190374297829,0.7002046797010634,0.5481537025012271,0.8695918613009983,0.41114186658077,0.8705354478624132,8
52,0.4699503580729167,0.3180448532104492,0.4758602228880345,0.3026571909586588,0.4594085320544284,0.3066198348999023,0.487712440690445,0.2908269670274522,0.4418602855209697,0.3016410191853841,0.5043934128047284,0.3425365236070421,0.4346033598948107,0.3635501437717013,0.5168319089666503,0.4507708231608073,0.4503172762939027,0.4891087002224392,0.5098025336939627,0.5800603230794271,0.4917026273451134,0.5872760772705078,0.5094982633207897,0.5268514845106337,0.4541707995882417,0.535856204562717,0.5339723490503654,0.6933070712619358,0.4306288314739447,0.7003668043348524,0.5484926446778196,0.8695893181694878,0.411048503030241,0.8711036682128906,8
