frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
41,0.6748803135521886,0.3315366569667805,0.0,0.0,0.6702879318083176,0.3134766900107721,0.0,0.0,0.618913284455887,0.2968422509833631,0.5561782888290456,0.3655937428593968,0.5347296717993739,0.3587131340855675,0.5487248070713647,0.4997585371012143,0.5415368898950442,0.5041835859293393,0.5776931814071706,0.6153677087640363,0.5787848784064604,0.6249145677826863,0.3730885926320497,0.5487814560574077,0.3602378151633523,0.5436246654117339,0.426239681564999,0.7411551727889972,0.4505031084773516,0.7398417268290826,0.3876699068730929,0.9230645904966052,0.4255071569372106,0.9355603911418436,8
42,0.6751556396484375,0.3319529796377198,0.0,0.0,0.6704955951934711,0.3140770744812521,0.0,0.0,0.6190884265835438,0.2977666190739794,0.5574315132115425,0.3655706634096448,0.5346065225825968,0.3593657342172267,0.5487748990556608,0.497827939004287,0.5410059148615057,0.5034580071324426,0.5764356414075652,0.6129873801738771,0.5778580482559975,0.6224782619635707,0.3743740557018755,0.5485346377061934,0.3605866095032354,0.5435901949996735,0.4256336456196075,0.740779101018454,0.449478303543245,0.7392788092738074,0.389273338446312,0.9224062098766104,0.427845810398911,0.9342539157708044,8
43,0.6758696687743319,0.3326575829126044,0.0,0.0,0.6712711218631628,0.3148430529411125,0.0,0.0,0.6195987483066341,0.2984676095436542,0.5559385665739426,0.3650862074828081,0.5352105034722222,0.3597347078881224,0.5481625438137889,0.498387158747171,0.5406492085569234,0.5050250720180841,0.5774133855646307,0.6146959395129701,0.5773540458293877,0.6249607266821902,0.3727865508108428,0.5474923646549661,0.3600566619975799,0.5430778992209262,0.4258907074077362,0.7398971515113597,0.4492251720492687,0.7397960779726671,0.39112838590988,0.9238021128024896,0.4262422760729035,0.9373000631093314,8
44,0.6762821184665667,0.3327649469827211,0.0,0.0,0.671634969486532,0.3147479511569137,0.0,0.0,0.6197897657400832,0.2981856619747236,0.554246536409012,0.3652430032289128,0.5364464140098906,0.3602805815035254,0.545585041495686,0.4990275178447075,0.5419224183567445,0.5066121135913562,0.576359450215041,0.6150302302538518,0.5772611573087647,0.6251546280629787,0.3705044113827073,0.5488198367998128,0.3603029347429372,0.5444452822374434,0.4226236311273543,0.7400658907664519,0.4503465646043771,0.7408999812304143,0.3794244066231981,0.923444147561586,0.4214247372816709,0.939016273094751,8
45,0.6749991985282513,0.332244086730447,0.0,0.0,0.6698360250453756,0.3143651213154487,0.0,0.0,0.6214554398148148,0.300435950829126,0.5555468215685501,0.3687784094000261,0.5411533137363216,0.3633580964919916,0.5447399511883154,0.5006409116442158,0.5391733188821812,0.5102690375282903,0.5777597138375947,0.6187325055220665,0.5810752380576599,0.6265694875903116,0.3644444372517492,0.5435851370723799,0.3558253021753998,0.5373263983341313,0.4245576954851247,0.7450194292413823,0.45554857864123,0.7370024019629178,0.3765972920941182,0.9388764362813372,0.4183139223040956,0.9390870840768628,8
46,0.670881329160748,0.3357214542484549,0.0,0.0,0.6663861515546086,0.3182293140124477,0.0,0.0,0.6209799512869582,0.3033909279655945,0.5555320251670349,0.3691665946939197,0.5404388222228799,0.3638394071531163,0.5452777592822758,0.4998996915259401,0.5364182083695023,0.5097937198734549,0.5763574979120634,0.6209022713238814,0.578662653964778,0.6282601104141278,0.3631998441034696,0.5424937723738902,0.3541066847264967,0.5364199242552011,0.4262869221594197,0.7435933487661037,0.4566428958366214,0.7366151942516104,0.3778718890565814,0.9388570546439764,0.4188818626532249,0.9412020627502612,8
47,0.6674430153586648,0.3377339355128721,0.0,0.0,0.6630208436086121,0.3204782215001523,0.0,0.0,0.618946884617661,0.3048643149373259,0.555934250956834,0.3687314429322989,0.5393525197449758,0.3637866601970534,0.5475782914595171,0.4993169672973973,0.5361199170250683,0.5092246818011186,0.5767934779928188,0.6226563520086177,0.5762066568188394,0.6278101674029422,0.3648521089393282,0.5421983724185019,0.354247378981876,0.5368202230724451,0.4332554364445233,0.7369532678120647,0.4583824491661405,0.7336728406815808,0.381299645009667,0.9329497355936628,0.4151229344634496,0.9420281625391712,8
48,0.6662783638796822,0.3387998405605305,0.0,0.0,0.6616506351766361,0.3215404712390102,0.0,0.0,0.6167692447752262,0.3057356810503351,0.5542879971590909,0.3686112002741992,0.5372466013487742,0.3648088715534688,0.5456375481705071,0.4978430702825774,0.5342033206413089,0.5099786955001958,0.5763684410840173,0.6220600691346405,0.5756296999125369,0.6294343996180798,0.3652173180371422,0.5440700605387143,0.3544219559691972,0.5392674948179622,0.4361312301070602,0.737050941063501,0.4611249724622527,0.7341063773067549,0.3826137247310343,0.9335193687162692,0.4165870332557344,0.942600005848494,8
49,0.6644103695647885,0.3405531561806341,0.0,0.0,0.6599506416706123,0.323165681036734,0.0,0.0,0.6154828826185027,0.3062663596320617,0.5515405417291404,0.3682209323043611,0.5367928964120371,0.3646845485506615,0.5405301180752841,0.4975968894852237,0.5334438234065919,0.5092216215425879,0.5727312492601799,0.6230169099685542,0.5741924966625894,0.6281026771141626,0.3659988557449495,0.546461355055275,0.3568136298696601,0.541962392482917,0.4403217456958912,0.7398694391702211,0.4655457570496633,0.7372410171211264,0.3851173477943497,0.9369227162310672,0.4187602290400752,0.9467211540030902,8
50,0.6635396938131313,0.3412127694047593,0.0,0.0,0.6594340520274358,0.3238219364771936,0.0,0.0,0.6157610857928241,0.3062305291050988,0.5502286455045244,0.3676801166162517,0.5371203181719539,0.3645037382758095,0.5378112279204809,0.4968307197592052,0.5331172750453756,0.5082184942983984,0.5700290564334753,0.6201436672370082,0.5726592195555819,0.6252415904095578,0.3661987869827836,0.5479856188250783,0.3578287503534696,0.5439838207531772,0.4423153039180871,0.7396492705703778,0.4653059320417719,0.7391194208086699,0.3887826681939841,0.9358285887991816,0.4177488590330387,0.949680083973494,8
