frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
13,0.456426247459496,0.2844267903759492,0.4625379273812269,0.2658787093349009,0.4437444201254756,0.2710113738502204,0.0,0.0,0.4259747156797739,0.2627169220141192,0.4975311166685885,0.2983296143942039,0.4167760025531163,0.3201377485051501,0.4972952529513088,0.417167834063482,0.4297346276990602,0.4545164481221631,0.4850035382372866,0.5417696137668034,0.4687318414779606,0.5568864278953168,0.5021513203413284,0.4922293977364481,0.4375927914552583,0.5000290257970714,0.5314811340557253,0.6747849959900926,0.4103984762381804,0.6732391698400402,0.5465932473045434,0.8555545913440555,0.3832011768298835,0.8469046480828823,8
14,0.4569909634185453,0.2849286042112212,0.4630128360762367,0.266369292189955,0.4442559836975323,0.27153654471456,0.0,0.0,0.4260815553559588,0.2630376975629582,0.4973425495668531,0.2982288552396124,0.4166994270803303,0.3201859330331813,0.497326277278886,0.4168985036498341,0.4296365716800479,0.454445396721696,0.4852824193525138,0.5416966443621246,0.4687633444022429,0.5566838440282385,0.5021519960072648,0.4916579603482891,0.4376489280334698,0.4996853194423228,0.5314267429478494,0.674498105182328,0.4103760666512915,0.6737566473763749,0.546625116214541,0.8552414878120635,0.3829949298028136,0.8476675875360073,8
15,0.4555797224994955,0.2856579572794823,0.461843314645915,0.2670939994257921,0.4430096615724458,0.2722445653137548,0.4755447781833775,0.2479963675557568,0.425727985002018,0.2631683136497796,0.4974115237978552,0.297970606628077,0.4165698681370358,0.3200055340814857,0.4973772337515855,0.4172671440593357,0.4294547612376758,0.4547028355092309,0.4849049473160747,0.5416055604732236,0.4685014393936664,0.5570428091720496,0.5015276243765856,0.4922125619217004,0.4369790052575819,0.5002989529231407,0.5313925092070745,0.6745636583040546,0.4100784921118254,0.6747437375883817,0.5463154922992101,0.853928209017109,0.3825296493473968,0.848518414204347,8
16,0.4557367866769488,0.2871457531465498,0.4620201702047538,0.2686321748701554,0.4431945969697734,0.2736259971917008,0.0,0.0,0.4256810825249366,0.2638511018380106,0.4974486854243542,0.2983212817314616,0.4160072917867851,0.3203670778754037,0.4976295949788111,0.4170079577568523,0.4292153784269776,0.4549356812205394,0.4846624395504209,0.54075609771899,0.4683081144776291,0.556632484137679,0.5012468851800335,0.4933203159097852,0.4364116710930293,0.5013953693752182,0.5311768028568957,0.6750420085544693,0.4096258240872203,0.675210281457315,0.5456370673936232,0.8538176467298796,0.382482634259326,0.8486394615812675,8
17,0.456069664761589,0.2871161519482149,0.4622501499978378,0.2686000163328714,0.4434712821707074,0.2735488294889141,0.0,0.0,0.4254608717351822,0.2637820963087028,0.4970225091350034,0.2983900954603483,0.4156003156711255,0.3206098545862976,0.4974341023012281,0.4171995450664499,0.4291190678783008,0.455514449647019,0.4842228062478378,0.5413350792570487,0.468283086685237,0.5567451349183834,0.5012547116437961,0.4929154465318392,0.4364172453370041,0.5011468386516891,0.5311271414105743,0.6747175674864699,0.4094843565317977,0.675224943533956,0.5455606608373212,0.8535294346303247,0.3822663930069476,0.8485817509656511,8
18,0.4561223103991293,0.2867134989306913,0.4622721372935165,0.2681137170205569,0.4434320372409046,0.2731835775535199,0.0,0.0,0.4252708969960793,0.2637433313124672,0.4968595610333545,0.2981985507730665,0.4156792278219413,0.3209050354344884,0.4975509362027214,0.4164265893691078,0.4293878984627248,0.4556993878753491,0.4850075922329047,0.540619578441428,0.4681655489650599,0.5569489122103046,0.5012987988461428,0.4924322373374214,0.4365921020507812,0.500916465034698,0.5312171738965925,0.6744130310399572,0.4096089324388117,0.6754539958591568,0.5455911784154462,0.8531259717888007,0.3819467467135609,0.8488891431073237,8
19,0.4560734372297336,0.2868777653358502,0.4624505975589541,0.2681843848201816,0.4432286899468116,0.2730791528797682,0.0,0.0,0.4246977352128258,0.2633076246890276,0.4968263970969788,0.298077993552778,0.415314452674556,0.3204143247124869,0.4971029133814287,0.4166860314054862,0.4294898677136185,0.4553330064485859,0.4838831151983395,0.5409971269149354,0.4682028795080431,0.5570555958667947,0.5012446892657403,0.4919496248554251,0.4363059575267383,0.500288851434292,0.5312327142131285,0.6744655843553596,0.4094671270504209,0.6754887330465477,0.5451831888008821,0.8534065118715084,0.3817798290745358,0.849519441913626,0
20,0.4560445806637021,0.2870540299229115,0.4624366901017643,0.2685020915622818,0.4432599958018623,0.2731139540006329,0.0,0.0,0.4246139526367187,0.2623525651473573,0.496850214321235,0.2969017028808594,0.4146238939348622,0.3190604055394007,0.496987261895324,0.4149477228772041,0.4296418362438018,0.4544295838425279,0.4836996155911266,0.5397936432055255,0.4681614105111998,0.5578544233098376,0.5006789316550392,0.4932127798069788,0.435354704346604,0.5012934594180997,0.5312003385536785,0.6767513765303116,0.4089191901287909,0.6765564646800803,0.544598399932974,0.8541471172311452,0.3814742310020756,0.8487716760049319,8
21,0.4532762647114997,0.2858409561924428,0.4602942097231031,0.2674744035944592,0.4408325251617995,0.2715295333436081,0.4750088061793704,0.2470097888115398,0.4237097426974026,0.2598297715853046,0.497264510151205,0.2956690441962727,0.4139684135183637,0.3165559395731494,0.496902747347786,0.4148435539373472,0.4288647359587609,0.4530817383494457,0.4829104377774735,0.5382411253518898,0.4658857957903309,0.5571488961161182,0.5005877167536323,0.4945946379080831,0.4347126527905904,0.5017191711084803,0.531583103306619,0.6793259348949241,0.4083708872214454,0.6768896859451379,0.5446182194671068,0.8561311860324284,0.3821568225142701,0.8490856319832403,8
22,0.4526759636798028,0.2850687890079434,0.4598300553775801,0.266826587016356,0.4402256645399706,0.2704998634381001,0.4746113456923143,0.2459648601169692,0.4229064040518335,0.2578872595419431,0.496539858434473,0.2952229803500895,0.4126014850236393,0.3138705205650969,0.496553540669684,0.416319863090302,0.4271167318759369,0.4508315358082009,0.481621379781913,0.5375649649337684,0.4621483496634282,0.5571628762357062,0.4983358911042723,0.4960759764943043,0.4322371535635522,0.5021500827213905,0.5309643622254093,0.6800942873821578,0.4079061979737229,0.6757330867831267,0.5442469973405789,0.8573463482563722,0.3828363172242562,0.8486862608840345,8
23,0.4500294365126268,0.2854033315647913,0.4576125197744897,0.2678878826802003,0.4382122645078989,0.2704065205664608,0.4731215586081642,0.2461119710400117,0.4220129484620041,0.2555723989476038,0.4953781634679139,0.2937154716619566,0.4115908295466011,0.3105400980517851,0.4947612804680293,0.4181670716354966,0.4262095940508966,0.4499530898792118,0.4761069322424181,0.5404111126947669,0.4577816051750605,0.5563698028052986,0.4971606828189864,0.496121923350755,0.4313577743473968,0.5012216834382638,0.5314624969369811,0.681754767561758,0.4083335003729676,0.6768659453152278,0.5420442700825934,0.8574867461646736,0.3825549023617677,0.8504118679622032,8
24,0.4490739041148956,0.285456758637668,0.4568611229477773,0.2682780047368737,0.4373096592751816,0.2701324377645993,0.4724095756277387,0.2470283508300781,0.4210219999081094,0.2547438637504364,0.4940148948303448,0.2951593665437325,0.4105624659914812,0.3083987315939791,0.490054591555437,0.4220232830367275,0.4238651740155096,0.4472365139582969,0.4706606988097468,0.5447572676163146,0.4522608232674123,0.555814093051676,0.4972856810172105,0.4992758894765843,0.4316010985427237,0.5026159446332708,0.5305692102636358,0.6827499986360859,0.4073340496893738,0.67333332253568,0.5413661267044799,0.8595938229694047,0.3832890415543559,0.8470513540939246,8
25,0.4490275928455085,0.2850429811957162,0.4574627471585995,0.2684846590351126,0.4375804042464253,0.2692516476082402,0.4727096839144661,0.2489536647690075,0.4206468082442055,0.2534970331458406,0.4901880355778655,0.2976487442101846,0.4099683867169482,0.306685825965924,0.4832801396556446,0.4237265133990922,0.4205005265689864,0.4427968456758467,0.4625834503736883,0.539834986851868,0.4416832448811548,0.5566396446867362,0.4945113403770756,0.5018870604104836,0.4305425270896996,0.5041514561828955,0.5271992137951165,0.6839822097863565,0.4035240257798085,0.676069888322713,0.5409522813184675,0.8600354754059009,0.3799390616892009,0.8531053425879452,8
26,0.447594111256054,0.2763201963968117,0.4560413994032518,0.2610985526825463,0.4371038063865746,0.2606710934772172,0.4701466577959237,0.246956851895295,0.42024785566154,0.2483409476679796,0.485814506277387,0.3009136562240856,0.4086536534158066,0.3063768994208821,0.47458994960433,0.4297044210593793,0.4140305184790129,0.4374197848016323,0.4434136816496339,0.549226260052047,0.4292618867655962,0.5539494093569963,0.4948280024792435,0.5088017639501135,0.4325917374163976,0.5107697641383336,0.5268264714202318,0.6835370196976476,0.4048422781743686,0.6804207316990005,0.5418781125677468,0.8505518396473464,0.381277471450862,0.8508114947953038,8
27,0.443233982663313,0.2699522519244828,0.452245254798129,0.2573163123104159,0.4349382407550882,0.2545190736568173,0.4672333270421327,0.2502122591327688,0.4217659081040273,0.245937432656741,0.4821386583616813,0.3082818398928509,0.4106988378996339,0.30792001905388,0.4698209305091098,0.4316754474320225,0.4084853844449089,0.4318510087508729,0.431232888760162,0.5439501288216874,0.4149825599360729,0.5470413122763181,0.492718686036958,0.5067572140826859,0.4341926715470768,0.5052246860951685,0.5236721249963965,0.6860089435257726,0.4050976798983077,0.6778114361469972,0.537486678119955,0.8515531230905202,0.3795121815811664,0.8468203411421962,8
28,0.4419858024569015,0.2699627796364896,0.4516482757906192,0.2582515524752313,0.4349670128628776,0.2550073975291332,0.468389701139443,0.25228438563853,0.4243290468335591,0.2447409390071251,0.4826764884470134,0.3111367678509078,0.4113885520569073,0.3097587457582271,0.460848706234865,0.4291749240299843,0.4046283172945255,0.4356323753655289,0.411571882747636,0.529580611756394,0.3992567167950732,0.5414267598583712,0.48955651314936,0.5135591815969798,0.4315320961589743,0.5114908910996421,0.519103271934819,0.6872288794490878,0.4025735045711053,0.6772682573542249,0.5320607991236163,0.8474355516486993,0.3824057491063192,0.8420067472830831,8
29,0.439586371953197,0.2657477309583951,0.4494990387525945,0.2544587417687783,0.4335347699943064,0.250766903328496,0.4673386746227081,0.2501980659016017,0.4254970480155241,0.2414667992618497,0.4813029722094096,0.3105949955945574,0.4116172368236133,0.3070500336545805,0.452015443921529,0.4251108862168296,0.3977874530637396,0.4268492373674275,0.3973885004810741,0.5232928824824328,0.3827422307426199,0.5306962082505892,0.4876622836968116,0.5163289501680343,0.4304652759509773,0.5131530335495592,0.5188835115890221,0.6903292267016192,0.4027402814463935,0.6783008681995243,0.5331808843295952,0.8486490089800105,0.3823572700753863,0.8416424969721107,8
30,0.4416160161204883,0.2619072898140167,0.4511295332679889,0.2509430826709257,0.4357959705085332,0.2467419501789455,0.4669036020651954,0.2486220205296351,0.4266498748666686,0.2381522961834955,0.4782648403266259,0.3122111485657079,0.4099172050222699,0.3047871296632223,0.4387787822427785,0.4291576193697625,0.3881831996115371,0.4190652516967091,0.3711289409341847,0.5196317107983808,0.3643284758958429,0.5117822572505674,0.4871093074334063,0.5201777452863129,0.4301624931532518,0.5163471925192039,0.517523001920693,0.6928665331622076,0.401821629147688,0.6827522149965084,0.5346278792377768,0.8485264271997207,0.3819798261916945,0.8448485475678683,8
31,0.4391430506407114,0.2587596104797704,0.4477577631763866,0.2470614683694679,0.4336728592200473,0.2438171003117907,0.4629006473780558,0.2449274329499825,0.4267044067382812,0.2381768466374061,0.4726424551537996,0.308587207474522,0.4090004389576366,0.3010606605913386,0.4245478781386935,0.4223013510251178,0.3814470917536324,0.4043818212754234,0.3581022705979013,0.4956558057049799,0.347500509001672,0.488178274484986,0.4813725094953586,0.5227213598496421,0.4271311742353263,0.5189848319112256,0.5158769670887627,0.6952105474205656,0.4010050305581181,0.683591661506525,0.5396951485383994,0.8466010919496334,0.3821404376153136,0.8430877344568348,1
32,0.4292019495664927,0.258183356769924,0.4386823590831123,0.2485281022567322,0.4278809100499452,0.2435564435394116,0.4600125414858885,0.2489642777256459,0.0,0.0,0.4710664925100178,0.3092371125461003,0.4167584352387713,0.3014236748551523,0.4158190906707651,0.4047666155426196,0.3795039609789408,0.3941204134978395,0.3373104813354042,0.4665884944979705,0.3390344148192458,0.4661219080067214,0.4810947544900253,0.522372410950048,0.4323493985672278,0.5170359691428073,0.5152567057591962,0.6981359300666681,0.4061843477931849,0.6858898141530639,0.5395447002565729,0.8481573179447451,0.3849970405831988,0.8424264918492493,8
