frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936156257750496,0.2398314581976996,0.5913405161055307,0.319173346625434,0.7146816677517361,0.3215715832180447,0.593272714766245,0.4387777540418837,0.7352934822203621,0.4543257819281684,0.637953355577257,0.4800059424506293,0.7366193498883928,0.5167325337727865,0.6163945758153522,0.5515128241644965,0.7038826109871031,0.5525549994574652,0.6022567022414435,0.7399081759982639,0.7073812333364335,0.74323976304796,0.581787593781002,0.9094957987467448,0.6999662853422619,0.920454576280382,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930209689670139,0.2394523620605468,0.5911685519748264,0.3191447363959418,0.7145960247705854,0.3212658352322048,0.5928345210968502,0.439105224609375,0.7344588506789435,0.4541405995686849,0.6372119237506201,0.480616717868381,0.7364116365947421,0.5167129516601563,0.6164322141617063,0.5514812893337674,0.7040233793712798,0.5524024963378906,0.6022121853298611,0.7398827446831597,0.7075280567956349,0.7431822882758247,0.5818809388175843,0.909528350830078,0.7000367179749504,0.920607672797309,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692491949172247,0.239113532172309,0.5910954066685268,0.3190818786621093,0.7143769279358879,0.3212468677096897,0.5920768132285467,0.4386875576443142,0.7343376038566468,0.45390625,0.6356219094897073,0.4804637061225043,0.7357330806671627,0.5172294192843967,0.6164156959170387,0.5514617496066623,0.7038492354135665,0.5524253845214844,0.6024793352399553,0.7398946126302083,0.7076035756913442,0.7434383816189236,0.5818636455233135,0.9091881646050348,0.6999907478453621,0.9207697550455728,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920179578993055,0.2390757666693793,0.5906240796285962,0.3189135021633572,0.714127943250868,0.3214296764797634,0.59136962890625,0.4385929955376519,0.7346879747178819,0.4545973036024305,0.6350670224144346,0.4799023098415799,0.7349872407459077,0.5171642303466797,0.6164340064639137,0.5511616600884331,0.70384521484375,0.5522908104790581,0.6029219370039682,0.7393078274197049,0.7073627290271577,0.7431045532226562,0.5821929447234623,0.9091584947374132,0.7001224578373015,0.9211388481987848,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915745326450893,0.2390202416314019,0.5904810829768106,0.3188301934136284,0.7137844509548611,0.3212864345974392,0.5909908718532986,0.4386435190836588,0.7341891334170387,0.4545625474717882,0.6348709348648314,0.4800970289442274,0.7348258366660466,0.5174042171902127,0.6164944603329613,0.5511428833007812,0.7037707132006449,0.5522488911946615,0.6027005150204613,0.7391089545355902,0.70694580078125,0.7429403516981337,0.5821290031312004,0.9088868882921008,0.700015646313864,0.9210508558485244,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912765260726687,0.2393717871771918,0.5901502336774553,0.3190608554416232,0.714026847718254,0.3216504626803927,0.5902373783172123,0.4385624355740017,0.7344484359499008,0.4546340094672309,0.6340650770399305,0.479819107055664,0.7333623976934524,0.5167876349555122,0.6164289686414931,0.5513831244574653,0.7040220230344743,0.5525614844428168,0.6025600857204861,0.7389846801757812,0.7065855480375745,0.7430338541666667,0.5823293050130208,0.9087751600477432,0.7003823416573661,0.9213473002115884,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907284206814236,0.2396013259887695,0.5900459410652282,0.3190104590521918,0.7140362451946924,0.3214765124850803,0.5898833744109623,0.4387188381618924,0.7343240404885912,0.4548099517822265,0.6332575237940228,0.4795895470513238,0.7331323048425099,0.5168269687228733,0.6166842990451389,0.5511639065212673,0.7043014284164186,0.5523102230495877,0.6022458031063989,0.7383730570475261,0.7062219528924851,0.74253904554579,0.5829730805896577,0.9086727566189235,0.7011354476686508,0.92158694797092,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905451214502728,0.2400286144680447,0.5895747593470982,0.3192327499389648,0.7140980554005456,0.3217589060465495,0.5897377135261657,0.4385403951009115,0.7342771499875992,0.4547625647650825,0.6329381549169146,0.4799800448947482,0.732286628844246,0.5174436781141493,0.6164782327318948,0.5510902404785156,0.7044782366071428,0.5522933959960937,0.6022330147879464,0.7380932278103298,0.7063475109281994,0.7425814310709635,0.5828924269903274,0.9084039476182726,0.70116456046937,0.9218834771050348,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907693529885913,0.2400468402438693,0.5895921010819692,0.3190923055013021,0.7142424083891369,0.3215199364556206,0.5892128111824156,0.4380761040581597,0.7340218680245536,0.454430431789822,0.6323773580884177,0.4797257741292318,0.732632300967262,0.5179595523410373,0.616356695265997,0.551442125108507,0.704426744249132,0.5524848937988281,0.601857406374008,0.739007568359375,0.7059999011811756,0.7427550421820747,0.5831625802176339,0.909125518798828,0.701096695188492,0.9213288201226127,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.6262641059027778,0.2449563556247287,0.690439956907242,0.2402474297417534,0.5896592881944445,0.3191439098782009,0.7146385071769593,0.3213872909545898,0.5889891609312996,0.4379153781467014,0.733903091672867,0.4539999220106336,0.6312172057136657,0.4790275573730468,0.7322316003224206,0.5169162750244141,0.6165068611266121,0.5512493133544922,0.7048383924696181,0.5522192637125651,0.6019334096757193,0.7387680901421441,0.7064736986917163,0.7427045186360677,0.582891845703125,0.9087201436360676,0.7009316580636161,0.9212898254394531,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908230251736112,0.2406578063964843,0.589456806485615,0.319305419921875,0.7147533598400297,0.3217775132921007,0.5889638264973959,0.4378038194444444,0.7337896437872024,0.4542727576361762,0.6315619574652778,0.4792080773247613,0.7308663020058284,0.5170754750569662,0.6161395844959078,0.5514125823974609,0.7046903095548115,0.5524670494927301,0.6019069126674107,0.7388382805718317,0.7060986715649802,0.7428489685058594,0.5831285264756945,0.9087036980523004,0.7009784032428076,0.9213922288682724,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911781432136657,0.2410685645209418,0.5895629398406498,0.3196124606662326,0.7147229391431051,0.322172737121582,0.5884794689360119,0.4377266354031033,0.7333858913845486,0.4542483435736762,0.6306720551990327,0.47921388414171,0.7309911334325396,0.5176355997721355,0.6161493210565476,0.5512267218695747,0.7045402405753968,0.5523578643798828,0.60198243156312,0.73860109117296,0.7061487591455853,0.7429468790690105,0.5828197660900297,0.9082843356662328,0.700323486328125,0.9215423583984376,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918959360274057,0.2410407172309027,0.5894250294518849,0.3196576012505425,0.7149566650390625,0.3223305384318033,0.5879058837890625,0.4381047566731771,0.7335572257874504,0.4546054416232639,0.6297062465122768,0.47910279168023,0.7307090638175843,0.5177564832899305,0.6161058698381696,0.5515190124511719,0.7047812325613839,0.5526763068305122,0.6015883672805059,0.7388693067762587,0.7063133603050595,0.7429923163519965,0.58260008796813,0.908524407280816,0.7003831651475695,0.921158175998264,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917032393198165,0.24117554558648,0.5896742078993056,0.3196871015760634,0.7150825621589781,0.3224285973442925,0.5873866005549355,0.4380691104465061,0.7337386358351935,0.454719501071506,0.6290590316530258,0.4788375006781684,0.7307112436445933,0.5170659383138021,0.6163773794022818,0.5514959971110026,0.7048219711061507,0.5526499430338542,0.6018843393477182,0.7387925042046442,0.7061454167441716,0.7427324930826823,0.5832163008432539,0.909008280436198,0.7008567688957094,0.921358913845486,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691118415953621,0.2407989925808376,0.5896956186445933,0.3194834391276042,0.7144667368086558,0.3221095191107856,0.5873465886191717,0.4374426947699653,0.7336773100353423,0.4540721045600043,0.6287890721881201,0.4787526024712457,0.7318006727430556,0.5173230489095052,0.6165480840773809,0.5514778137207031,0.7045981755332341,0.5525569915771484,0.6017935616629464,0.7388870239257812,0.7062545049758184,0.7425414191351997,0.5829290480840774,0.908864000108507,0.7012446327814981,0.9208423190646702,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69146728515625,0.2413315667046441,0.5892191084604415,0.3196113798353407,0.7150040399460565,0.3223301145765516,0.58750731453063,0.4376008775499131,0.7341848706442212,0.4543837229410807,0.6288103860522073,0.4787982940673828,0.7311292375837054,0.5172071668836805,0.6163622659350199,0.5514245351155599,0.705183337983631,0.5525141821967231,0.6014270600818452,0.7391256544325087,0.7064791240389385,0.7426801893446181,0.5829076373387897,0.9090844048394098,0.7015113467261904,0.9206901550292969,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904277983165923,0.2409605026245117,0.5886265345982142,0.3196330388387044,0.7145581926618304,0.3219427108764648,0.5876494392516121,0.4374864366319444,0.7342089456225198,0.4537432776557075,0.6284261067708333,0.4789255777994791,0.7321014404296875,0.5182657877604167,0.6165662008618552,0.55125855339898,0.7055444142175099,0.5521699693467882,0.6012891012524801,0.7390431722005208,0.706981210859995,0.7423363579644098,0.5825687953404017,0.90908203125,0.7010856507316469,0.92021976047092,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908300006200396,0.2406093597412109,0.5885815817212302,0.3192973454793294,0.7145726764012896,0.3217863506740994,0.5875195700024801,0.4372955746120877,0.7342103988405257,0.4537771436903212,0.6281050424727183,0.4788824293348524,0.7311263795882936,0.5179362403021919,0.6164873880053323,0.5512027740478516,0.7054933578249007,0.5521983252631293,0.6015625968812004,0.7389226277669271,0.7069558279854911,0.7423383924696181,0.5824064708891369,0.9088133917914496,0.70071779281374,0.9201342264811198,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905729747953869,0.2408111996120876,0.5884012373666915,0.3196935865614149,0.7142139253162202,0.3220316992865668,0.5880481053912451,0.4382459852430556,0.734618171812996,0.4540120018853081,0.6300901867094494,0.479292000664605,0.7320707775297619,0.5173565334743924,0.6166809566437252,0.5514259338378906,0.7054954892113096,0.5524171617296006,0.6022463843936012,0.738926018608941,0.7071157788473462,0.7422756618923612,0.5827693394252232,0.9087554931640623,0.7007468571738591,0.92001953125,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897431873139881,0.2399620056152343,0.5880125015500992,0.3195514890882704,0.7140884641617063,0.3216818279690213,0.5886216420975943,0.4385179307725694,0.7349225241040427,0.4536674499511718,0.6309063139415922,0.4798870510525174,0.7326637389167907,0.5176979488796658,0.6167943560887896,0.5514849768744574,0.7058688693576389,0.5524218241373698,0.6019454713851686,0.7390806410047743,0.7073226686507936,0.7425364176432292,0.5825981987847222,0.9089578416612412,0.7004803369915674,0.9202894422743056,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894199916294643,0.2401899337768554,0.5880685473245287,0.3196227603488498,0.7138440328931052,0.3219450420803494,0.5884347582620287,0.4385650210910373,0.7346814836774553,0.4540157741970486,0.631316412062872,0.4804797702365451,0.7325359041728671,0.51840697394477,0.6167202904110863,0.5514543321397569,0.7055315290178571,0.552492438422309,0.6021171448722719,0.7388162400987414,0.7069955977182539,0.7424868265787761,0.5829361204117064,0.9088900248209636,0.7006244477771577,0.9206549750434028,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892996651785714,0.2401755862765842,0.5879780118427579,0.3195686976114908,0.7136181059337797,0.3218674553765191,0.5882622128441221,0.4386917961968316,0.7346844385540675,0.4541007147894965,0.6311600942460317,0.4802267710367838,0.7331367613777282,0.5182085673014323,0.6167343866257441,0.5517257690429688,0.7054096040271577,0.552820544772678,0.6023182702442956,0.7389344109429253,0.7070274231925843,0.7429755316840277,0.5830397348555307,0.908766343858507,0.7005815778459822,0.9213180541992188,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688947017609127,0.2399308098687066,0.5881761338975694,0.319496578640408,0.7135499984499007,0.3217308044433594,0.5878118121434772,0.438356696234809,0.7346314929780506,0.4538352966308593,0.6304446750217014,0.4800062391493055,0.7336763896639384,0.5184625413682725,0.6169567289806548,0.5514446682400174,0.705369156125992,0.5525065528021919,0.6022038051060268,0.7386617024739583,0.7068277510385664,0.7426937527126736,0.583122810484871,0.908736843532986,0.7007685101221478,0.9213424682617188,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688941156296503,0.2401906543307834,0.5880280509827629,0.3196729871961805,0.7136552598741319,0.3219425201416016,0.58783690437438,0.4384281582302517,0.7345513237847222,0.4541058010525173,0.6301349458240327,0.4796796162923177,0.7320511106460813,0.5183255513509114,0.6168739439949157,0.5514880710177952,0.7054795522538443,0.5525231255425347,0.6020970904637897,0.7388289557562934,0.70663820296999,0.7426857842339409,0.5831591893756201,0.9088729858398438,0.700663345579117,0.9210885789659288,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68866945296999,0.2401604546440972,0.5878626263330853,0.3197679943508572,0.7137621682787698,0.3219517601860894,0.5886394682384672,0.4380549536810981,0.7352054656498016,0.4530978308783637,0.6311216324094742,0.479365497165256,0.7316502162388393,0.5164644029405382,0.6167490641276042,0.5515758514404296,0.705647689577133,0.5526564704047309,0.6024986630394346,0.7382781134711371,0.7074763706752232,0.7425732082790799,0.5824225531684027,0.908111572265625,0.7005955771794394,0.92104246351454,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892355782645089,0.2400645362006293,0.5880050416976687,0.3197692235310872,0.7137703062996031,0.3219965193006727,0.5887345571366568,0.4386908637152777,0.7350093296595982,0.4534927792019314,0.6315496051122271,0.4802969190809462,0.7313464936755952,0.5164202796088324,0.6165530250186012,0.551607894897461,0.7053563678075396,0.5527268303765192,0.6025851295107887,0.7382631089952257,0.7072576129247272,0.7425622728135851,0.5826743958488343,0.9081344604492188,0.700623527405754,0.9210428025987412,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887376088944692,0.2395776324801974,0.5880435519748264,0.3198994530571831,0.7138666062127976,0.3218788782755534,0.5880607483878968,0.4390936109754774,0.7350497291201636,0.4537112341986762,0.630296398344494,0.480135260687934,0.7309815421937004,0.5172909630669488,0.61664549812438,0.5520655314127604,0.7054490831163195,0.5530746883816189,0.6024938189794147,0.7386032104492187,0.7071992420014881,0.7428275214301215,0.5829049246651786,0.9082317776150174,0.7007518949962798,0.9211276584201388,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893225291418651,0.2394807391696506,0.5881330702039931,0.3197321573893229,0.714097183469742,0.3218317667643229,0.5878421359592014,0.4391331142849392,0.7350406222873264,0.4538343641493055,0.6296733553447421,0.4800022972954644,0.7306027367001489,0.5170952690972223,0.6165606786334326,0.5520104726155599,0.7054747081938244,0.5530792236328125,0.6024387420169891,0.7385641309950087,0.7073502797929068,0.7428722805447049,0.5828512040395585,0.9079988267686632,0.7008087158203125,0.9209353976779514,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896806020585318,0.2399040222167968,0.587413581969246,0.3199567794799804,0.714692130921379,0.3224118762546115,0.588196769593254,0.4399044036865234,0.7358138795882937,0.4552296532524956,0.6302616179935516,0.480698988172743,0.7286876860119048,0.51769896613227,0.6162450881231398,0.5524280971950954,0.7060903882223463,0.5536398993598091,0.602386959015377,0.7388202243381077,0.7071412586030505,0.7433389451768663,0.5833272782583085,0.9079397413465712,0.7009247310577877,0.9210299173990886,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897195967416915,0.2398771286010742,0.5875561910962301,0.3198895348442925,0.7146195669022818,0.3223097483317057,0.5876717219277033,0.4391320546468099,0.7356479705326141,0.4546916113959418,0.6290841238839285,0.4801455603705512,0.7282109820653522,0.5177024417453342,0.6161650158110119,0.5522241380479601,0.7057909284319196,0.5534010993109809,0.6026366218687996,0.738602277967665,0.7070511106460814,0.7430357191297743,0.5833547925192212,0.9076095581054688,0.7009307376922123,0.9206934611002604,8
