frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
193,0.5831869465031035,0.2761961317992144,0.5911350197988013,0.2669076733602454,0.5740733107475385,0.2607214882513274,0.0,0.0,0.533241752729024,0.2608517617568332,0.5344778818626926,0.3304282695802141,0.4466440279189854,0.3207915154672267,0.4456296737879923,0.3095644895080736,0.3348833057978382,0.3166703885644259,0.3417063673881635,0.2060379198334675,0.3277245090432363,0.2352760548711155,0.4560192787483947,0.5607873603161995,0.392768337302012,0.5578214172533296,0.4818143661708048,0.7548913132181406,0.4047781330265411,0.7531705128449251,0.4261840402263485,0.9319367900200208,0.35640923486997,0.9395728151114208,8
194,0.5853707927547089,0.2805433778045569,0.5934486284647902,0.2703218805424682,0.5761699519745291,0.2636633955336547,0.0,0.0,0.5309982508829195,0.2614427104301771,0.5251089435734161,0.3240192381452385,0.4395818840967466,0.3182629981080802,0.4234265053108947,0.2972289061479913,0.3166792778119649,0.3226612271704713,0.3385830813891267,0.1861168906549225,0.3239756544975385,0.2271373610642627,0.4621463723378639,0.5514672154503613,0.3980194091796875,0.5511845665721841,0.4869729238013698,0.7419222775940112,0.3942876946436215,0.7367161827831216,0.4450625902985873,0.9331695641647808,0.3557971275016053,0.9278657110952734,8
195,0.5863151654805223,0.2814355281734201,0.5940229860070634,0.2713015458045896,0.5774411972254923,0.2644257611883052,0.0,0.0,0.5313086522768622,0.2625057677372584,0.5234683938222389,0.3250963428890472,0.4383149029457406,0.3206646209971818,0.4244963763511344,0.2938263024460306,0.3170088467532641,0.3235445155406729,0.3437525082940925,0.1842609926186564,0.3210735164276541,0.2285178139349212,0.4601170370023544,0.5541789020336438,0.3960563764180222,0.5540694977911734,0.4893104448710402,0.7445086210883095,0.3923742424951841,0.7370561265015668,0.4510883488067209,0.936635902001001,0.3550988602311644,0.927448410841748,8
196,0.5893430526942423,0.2840141572660058,0.0,0.0,0.579333579703553,0.267332114217009,0.0,0.0,0.530920870010167,0.2668803435514232,0.5248990829676798,0.3294000439657142,0.4388732074058219,0.3225683568247846,0.4288272805409888,0.2988842934951145,0.3194353077509632,0.323197835003101,0.3530012574914383,0.1843652964302424,0.3277080588144799,0.2313190343320203,0.4599250270895762,0.5567583174426576,0.3950932750963185,0.555714641772937,0.4934587452509631,0.7488778201982503,0.3968071506447988,0.739846827259967,0.4511836639822346,0.9365644959686196,0.3529223298373287,0.924608405918132,3
197,0.5829191024989298,0.2875375986763361,0.5893441396216824,0.2792688651337265,0.5751181406517551,0.272619327130756,0.0,0.0,0.5345846515812286,0.2717128955554165,0.5431837944135274,0.3347205159391865,0.4418454522955907,0.3311161051885663,0.4771708867321275,0.3107470881640081,0.3370241348057577,0.3341898798610506,0.3468810617107234,0.21187085760005,0.335243517731967,0.2521050753367644,0.4603027761799015,0.5643535815905728,0.3886577031383775,0.5636627282272807,0.499222387026434,0.7489836541391016,0.4116227241411601,0.7551815277354631,0.4306723398705051,0.9235997957107416,0.358138076573202,0.943027846992514,8
198,0.588844863682577,0.2941869029095578,0.5941728565790881,0.2831254284361943,0.578216552734375,0.2803102031059584,0.0,0.0,0.5364296273009418,0.2830331106371866,0.5426036677948416,0.3345307161549007,0.4487192232314854,0.3454437893413236,0.4640642140009632,0.3009420623354261,0.3406540335041202,0.3537874354625479,0.3541831238629067,0.2270913721791217,0.3357758822506421,0.2815346252951449,0.4571699168584118,0.5690179681379482,0.3900583345596104,0.5756806610022415,0.5096434710776969,0.7414720795612814,0.4301047129173801,0.7582353257203168,0.4435630484803082,0.922652985724234,0.3701916420296447,0.9498148203560236,8
199,0.5855299440148759,0.3025757728512905,0.0,0.0,0.5745063677226028,0.2888174455477998,0.0,0.0,0.5289847178001926,0.2929142178931276,0.5386368424925085,0.3478580783004548,0.4447326242107234,0.3571571201335088,0.4855980441994863,0.344503694922147,0.3553017812232448,0.3907452426580997,0.3892628708930865,0.2747561526497759,0.3576286002381207,0.3186579202211003,0.4544970368685788,0.572157155836525,0.3892631217224957,0.5781629557064981,0.5094104923614083,0.7394638699077298,0.4450877986542166,0.7570494755396936,0.4333987301343108,0.9179126452602716,0.3820799527102954,0.9461832285591488,8
200,0.5772429165774828,0.3167079192350169,0.0,0.0,0.5666073733813142,0.3033117862797049,0.0,0.0,0.5212456272072988,0.3000828097457673,0.5312095746602098,0.3466564167840899,0.4481228345061002,0.3638620615669611,0.5157849455532962,0.3832915154672267,0.3845626203981164,0.4435232263421614,0.4582902046099101,0.3558259714280662,0.3986983625856164,0.4085409860425009,0.4507402811964897,0.5665512297478891,0.3957340606271404,0.5755907659079039,0.499119630578446,0.7307970477345926,0.4618972151246789,0.7559956415117949,0.4179276975866866,0.9051959109505572,0.3916454158417166,0.9411097449512534,8
201,0.5757506070071704,0.318753085760685,0.0,0.0,0.5665514384230522,0.3046083583141104,0.0,0.0,0.5226624789303296,0.2995854114755614,0.5291894782079409,0.3535003237073468,0.4430700014715325,0.3635261131860419,0.5265960693359375,0.421389864015712,0.3929396119836258,0.4675831489244211,0.5061093265063142,0.4465164992138536,0.469408719833583,0.4800872377698468,0.4514790992214255,0.5715995937336786,0.3993563717358733,0.5775551543594403,0.4762577840726669,0.7414766699490773,0.4617427460134846,0.7510233164497737,0.4126019203499572,0.920489807978978,0.4198124715726669,0.9232993803316504,4
202,0.5595757471372004,0.3205385765989511,0.0,0.0,0.5516748297704409,0.3056283169802185,0.0,0.0,0.5117811229130993,0.2932152070706933,0.5129771193412885,0.353303935866502,0.4466885919440282,0.358126924562587,0.5267814740742722,0.4447236977579866,0.4228677828017979,0.4725576841731589,0.5682007672035531,0.5159044611088744,0.5066182175727739,0.5287779911646936,0.4404282243284461,0.5613596286614293,0.4014452790560787,0.5658092870685716,0.4632727636049871,0.7257978604032469,0.4659709773651541,0.7358433290444377,0.3944724305035317,0.9076376572292828,0.4215798573951199,0.9214501341073292,8
203,0.5461008150283605,0.3188291246844533,0.0,0.0,0.5451398039517338,0.3053590354813175,0.0,0.0,0.5132539095943921,0.2973290658594838,0.449753852739726,0.3318313131093314,0.4710463432416524,0.3667917490669611,0.4907059760942851,0.4131399595637839,0.4819147397394049,0.4902132082118297,0.5727160728141053,0.5078681372002307,0.5593535540855095,0.5496036030123825,0.3847562188971533,0.5366047298675792,0.403881376083583,0.5511270167103717,0.4272614361488656,0.7130622119956694,0.4752114909968964,0.73749323342836,0.3909162965539383,0.9010649869700992,0.4321821238896618,0.92930496768367,8
204,0.5503912520735231,0.3230491786946161,0.0,0.0,0.5531535945526541,0.3095543736534862,0.0,0.0,0.5292224204703553,0.2962307093203233,0.4330029631314212,0.3172301608539889,0.4935542694509846,0.3610192089027681,0.4723588499304366,0.3940912953326297,0.5077715311964898,0.4820696902474321,0.5605359639206978,0.472572432919133,0.569866023651541,0.5314259223619211,0.3744011447854238,0.5309556201307887,0.4197319135273972,0.5487568464783905,0.4070798691004923,0.707340718643911,0.4680657791764769,0.7387152116610811,0.4036742746013484,0.8833495753721274,0.4419979983813142,0.9224334121746603,8
205,0.5619203750401327,0.3190262775899308,0.0,0.0,0.5607865006956335,0.3053576541146196,0.0,0.0,0.5201215352097602,0.2934304877576058,0.4117178720970676,0.3120835923218794,0.5021425430088827,0.355917269140897,0.0,0.0,0.5312557690764127,0.4465044281940938,0.0,0.0,0.5642048456897474,0.4957738254727759,0.3704891675139127,0.5295213789660951,0.4306646477686215,0.546750209457695,0.4011584138217037,0.7040644143617253,0.4591872123822774,0.7340696542043872,0.4049000361194349,0.875714230338179,0.4417557807817851,0.9165565256952908,5
206,0.5493144832245291,0.3293080024400461,0.0,0.0,0.5476874364565496,0.3188632338159928,0.4903590372163955,0.2908749381147719,0.5277411891989512,0.3117937390850779,0.4324883029885488,0.3003066336544111,0.5191537935439855,0.3714689291951384,0.4522829238682577,0.2551478223880353,0.539439454797196,0.4237072447880396,0.5064040928670804,0.2356335313207259,0.5370447446222175,0.3827563527566809,0.3740757354318279,0.5279770535014798,0.4325788524052868,0.5534165576307887,0.3875306011879281,0.7050753197630136,0.4530383384391053,0.7404158653323033,0.3919093719900471,0.8950290520543176,0.4345463582914169,0.9241267552282816,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.4979079573121789,0.2997979081772828,0.5626084837194991,0.3264559052448751,0.4499597000749143,0.3154910626849756,0.5594226993926584,0.3758101609423964,0.4558925680918236,0.2793189131117797,0.5519830573095035,0.3886365545161255,0.4996659370317851,0.2814145313996126,0.0,0.0,0.3680698760568279,0.5385380906979021,0.4413960496040239,0.5587573888242079,0.3934053603916952,0.713218582705867,0.4658517079810573,0.7430919764101671,0.4045134243899829,0.8986935416303969,0.43609673486997,0.9182752858961524,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.4993653179848031,0.28943415139711,0.0,0.0,0.4542106732930223,0.3148064786013122,0.5622510100064212,0.3766280575383008,0.43421685205747,0.2512549397673115,0.0,0.0,0.4782101147795377,0.2654538592920329,0.0,0.0,0.3660951797276327,0.5441426991752263,0.440484702750428,0.5632185657044307,0.3890038895280394,0.7228391004472058,0.4637478345061002,0.7460642525080519,0.4007033256635274,0.902257212689328,0.4421856605843322,0.9162979338494516,6
209,0.0,0.0,0.0,0.0,0.0,0.0,0.5196356786440497,0.2930380733564371,0.0,0.0,0.4694960920778039,0.3310973186014754,0.5580471091074486,0.3673357525243733,0.4105482963666524,0.2484213741376871,0.511343341984161,0.3207006002867122,0.4188056841288527,0.2206787279389362,0.0,0.0,0.3816877809289383,0.5554269349674661,0.4407868267738656,0.5640520611181232,0.3879093535958904,0.7381862969783687,0.4562770895761986,0.7546874659971274,0.4027478361782962,0.9004388240718576,0.45594591114619,0.9217331230142324,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5290258120184075,0.2869313912139297,0.0,0.0,0.4745998852873502,0.3276607757823381,0.5490516558085402,0.3596945419949077,0.4015231197827483,0.2446795280265276,0.4585542861729452,0.2933113076892736,0.3965064897929152,0.1826795190157664,0.4081535861916738,0.2032019102473777,0.3816302573844178,0.5458659647567027,0.4344244970034246,0.5582935046352716,0.381625408015839,0.7155348583848363,0.465868680771083,0.75255803610289,0.3848413336766909,0.8860005243242949,0.4499490816299229,0.9367954604805014,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5271446750588613,0.2690239058895695,0.0,0.0,0.4623910982314854,0.3084803291682081,0.5731085790346746,0.3524838503356763,0.388962837114726,0.2214784329980196,0.545830838974208,0.3166292875922158,0.3858251284246575,0.1586699313107971,0.5030738726054153,0.2377398605134161,0.3786055473432149,0.5438950307521979,0.4517852783203125,0.5585289320241774,0.3742568760702054,0.7181985584142149,0.4623152641400899,0.7485184948424443,0.3821247675647474,0.8941190501773589,0.4611904196543236,0.9316760729946466,8
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5158346515812285,0.2699816392988879,0.0,0.0,0.4595327716984161,0.3100507093339245,0.5694282427226027,0.3503560355778856,0.3819654908898758,0.2152181003751196,0.5188204412590968,0.3016844938060367,0.3678597228167808,0.143125996284166,0.0,0.0,0.3823232572372645,0.5489500252981372,0.4580326028066138,0.5602239752214268,0.3675459770307149,0.7203223778344795,0.4637347495719178,0.7425871187597928,0.3883403621307791,0.8910337995353848,0.479092992495184,0.9183101388405293,8
