frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.5793057293959067,0.3946548643566313,0.0,0.0,0.5740933700346611,0.3805790628705706,0.0,0.0,0.5405135033835827,0.3673353195190429,0.5174164248184419,0.4209389459519159,0.5055703176579005,0.4194894972301665,0.5188104763836928,0.5266412553333101,0.5330785617022448,0.5294707616170248,0.5479831319459727,0.6223162696475074,0.5614134452712368,0.6219620023454938,0.4460635762819102,0.5947035834902809,0.4337377843722491,0.5938827877952939,0.4910906724526848,0.7376121793474469,0.4685145418408891,0.7450996580578032,0.4662176427706866,0.8704625084286645,0.4270760979450924,0.8931111835298085,8
222,0.5791830143458406,0.3945717584519159,0.0,0.0,0.573775987222161,0.3804655983334496,0.0,0.0,0.5399671527701364,0.3675641786484491,0.517630477690361,0.4215581530616397,0.505332753356074,0.4198116120837983,0.5188882317341549,0.5271103722708566,0.5329176781882703,0.5293404261271158,0.5480278337505502,0.6221481504894438,0.5611757090393926,0.6213609604608445,0.4459541428257042,0.5943895975748698,0.4332682005116637,0.5934509549822126,0.4911937874807438,0.7372204008556548,0.4685271786971831,0.744553974696568,0.4661337409220951,0.8702606019519624,0.4269085091604313,0.8927136375790551,8
223,0.5788394981706646,0.3943938300723121,0.0,0.0,0.5733650314975792,0.3802991594587053,0.0,0.0,0.5392131536779269,0.3675963083902995,0.5176681303642165,0.4220024290538969,0.5044709541428257,0.4199839092436291,0.5197633125412632,0.5281857535952613,0.532606269943882,0.5301578158424014,0.5486705511388644,0.6226975123087565,0.5614306382729973,0.6221407935732887,0.4464230389662192,0.594120116460891,0.4330966143540933,0.5930871963500977,0.4918519355881382,0.7370438802809942,0.4685894603460607,0.7441947119576591,0.4664313947650748,0.8698436192103794,0.426435615647007,0.8918773106166294,8
224,0.5785314855441241,0.3944720767793201,0.0,0.0,0.5731287136883803,0.3804108074733189,0.0,0.0,0.5394705329142826,0.3678005763462612,0.5166023791675837,0.4215499787103562,0.5050188951089348,0.4200785954793294,0.5188281421930018,0.5276002883911133,0.5328337763396787,0.530498777117048,0.5487228178642165,0.6220635913667225,0.5614486479423415,0.6219808487665086,0.4444466174488336,0.5929342905680338,0.4322384256712148,0.5920976003011068,0.4913065305897887,0.7360539209275019,0.4690997056558099,0.7434327261788505,0.4657192606321523,0.8694833119710287,0.4264775235887984,0.891847428821382,8
225,0.5783180344272667,0.3949702580769856,0.0,0.0,0.5731829146264305,0.3809663227626255,0.0,0.0,0.5398597394916373,0.3681116558256603,0.5160663013726893,0.4215912137712751,0.5049043037522007,0.4198888142903645,0.5189146229918574,0.5276525588262648,0.5327827131244498,0.5302096775599888,0.5488712364519146,0.6219352994646344,0.5615525796379841,0.6219047818865094,0.4438163649867958,0.5926862444196429,0.431819561165823,0.5917793455578032,0.4914654798910651,0.7358410699026925,0.4686177428339568,0.7432265054611933,0.466426279847051,0.8688063848586309,0.4259594124807438,0.8914252689906529,8
226,0.5780839087257923,0.3941285269601004,0.0,0.0,0.5729168959066901,0.3803181194123767,0.0,0.0,0.5396396690691021,0.3684086118425642,0.515784121231294,0.4217561994280134,0.5048120632977553,0.4207028434390113,0.5190689301826584,0.5270885740007673,0.5323943232146787,0.5303027743384952,0.5487596538704885,0.6213905243646531,0.5612161985585388,0.6214393888201032,0.4437486675423636,0.5923274358113607,0.4318190453757702,0.5917204902285621,0.4914358219630281,0.7350763593401227,0.4685501313545334,0.7429963066464379,0.4670359007069762,0.867976324898856,0.4256839805925396,0.8908837636311849,8
227,0.5778026741994938,0.3937881560552688,0.0,0.0,0.5723536101865097,0.3799555869329543,0.0,0.0,0.538888076997139,0.3685749825977144,0.516402295609595,0.4225897107805524,0.5044879752145687,0.4212481180826823,0.5200657374422315,0.527995609101795,0.5324107855138644,0.5308933258056641,0.5496730750715229,0.6224742162795294,0.5613615224059199,0.622717675708589,0.4439548116334727,0.5921218962896437,0.4314635800643706,0.5913528260730562,0.4917930925396127,0.7351158232915969,0.4691870890872579,0.7426188786824545,0.4663603446852993,0.8685491652715773,0.4255067637268926,0.890716552734375,8
228,0.5775155940525968,0.3930097761608305,0.0,0.0,0.5719092570560079,0.3789980525062197,0.0,0.0,0.5378401205573283,0.3681261425926572,0.5158326914612676,0.4235851197015671,0.5038042525170554,0.4218279066539946,0.5192226356183979,0.5291531426565987,0.5323243476975132,0.5314713432675316,0.5491298191983934,0.62241454351516,0.5614275865151849,0.6226517813546317,0.4442713347958847,0.5926866077241444,0.4316320284991197,0.5917847042992002,0.4915053676551496,0.7349933442615327,0.468726015762544,0.7423304603213355,0.465990781112456,0.8678241911388579,0.4255645322128081,0.8899423508417039,8
229,0.5774019912934639,0.3930933361961728,0.0,0.0,0.5720573747661751,0.3791569073994954,0.0,0.0,0.5385812678807218,0.3683404014224097,0.515541484993948,0.4237045560564313,0.5040495106871699,0.4221888042631603,0.518929365990867,0.5297198522658575,0.5322724678147007,0.5325133459908622,0.5482893393073284,0.6223885218302408,0.5612939968915053,0.622726077125186,0.4436819586955325,0.5926398776826405,0.4313337299185739,0.5918710345313662,0.4917342494910871,0.7344553357078916,0.4684300382372359,0.7421230134509859,0.4668675382372359,0.866937001546224,0.425459912797095,0.8897046588716053,8
230,0.5772879157267826,0.3932932899111793,0.0,0.0,0.5718344674983494,0.3792509351457868,0.0,0.0,0.5380268365564481,0.3682003248305547,0.5157147904516945,0.4238503774007161,0.5034267371808979,0.4216313135056269,0.5187644851039833,0.5292561394827706,0.531891728790713,0.5310267493838355,0.5481986032405369,0.6219818478538877,0.5610442255584287,0.6221566427321661,0.44367890693772,0.5929013206845238,0.4307906029929577,0.5917989640008836,0.4918507750605194,0.734796024504162,0.4683579135948503,0.741649309794108,0.4666604055485255,0.8677008492606026,0.4255651769503741,0.8894448053269159,8
231,0.5770454514194542,0.3940212158929734,0.0,0.0,0.5716134084782131,0.3798329262506394,0.0,0.0,0.5375794746506382,0.3682090441385905,0.5150503239161531,0.4240553265526181,0.5030054226727553,0.4212287267049153,0.5180152140872579,0.5292418343680245,0.531842900665713,0.5298403785342262,0.5480195811097051,0.6227413359142485,0.5609306657818002,0.622794923328218,0.4432207994058099,0.5942052205403646,0.4304613999917474,0.592975934346517,0.4918287680182658,0.7355993815830776,0.4682746994663292,0.7426889510381789,0.4666034967126981,0.867904299781436,0.4256829919949383,0.8905472528366816,0
232,0.5770283014001981,0.3940316154843285,0.0,0.0,0.5715156662632043,0.3797942797342936,0.0,0.0,0.5369838660871479,0.3685428755623953,0.5144094547755281,0.4246532803490048,0.502326299103213,0.4216626485188802,0.5170883823448503,0.5291990098499116,0.5309587075676716,0.5295751208350772,0.5477077000577685,0.6210027876354399,0.5602324579803037,0.621637707664853,0.4428957657075264,0.5942794254847935,0.430151797012544,0.5929411025274367,0.4909244161256602,0.7359016509283156,0.4681396054549956,0.7423318681262788,0.4661943032707966,0.8689615158807664,0.4265562245543574,0.8904351733979725,8
