frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4475228554590087,0.0729632604689825,0.0,0.0,0.4084919765405821,0.1580754982657125,0.5246817572158471,0.1764126732235863,0.3396093125949774,0.142309803254798,0.4554118016116934,0.154280109565799,0.3970365833463217,0.0611401939926361,0.4370896108727205,0.0513597696769137,0.3653843373134546,0.4365870371586134,0.4480419587018781,0.4396316143644957,0.3622495123275795,0.648703225186559,0.4627978165548044,0.6495396376323967,0.3783936536222919,0.8603890042345063,0.4503069566075047,0.8594703994879201,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4427495942151457,0.0725647955715489,0.0,0.0,0.4066312033636611,0.1584367084236038,0.521680760561974,0.1767059454396993,0.3385367452949657,0.1433501898073682,0.4534198637317838,0.1569687231582086,0.3941987529954411,0.0583456397390499,0.4319656257914783,0.0495367023457332,0.3647769157428694,0.4371961064699317,0.4465179443359375,0.4400847619321166,0.3606586789252455,0.6514352750377495,0.460038411052447,0.6524239334405637,0.3787103591119856,0.8627611689206933,0.4498321457099439,0.8622320265997023,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4428287801005299,0.0800997683314048,0.0,0.0,0.4080905676482622,0.1568608965192522,0.5177950966090633,0.1757679359585631,0.3315708226991116,0.1321961966549315,0.4526360718686681,0.1506220927091539,0.361883719960353,0.0546508917287618,0.4192384258470036,0.0379668671209939,0.3683984999050226,0.4419815106218268,0.4448836176769989,0.4443309367203912,0.3650964751207918,0.6538156461314995,0.4567896207966412,0.6523573418625263,0.3805744808510949,0.8602365018272934,0.4534914011967152,0.8546207545518207,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4402505394229271,0.0791239217549812,0.0,0.0,0.403041734957041,0.1622832482602416,0.5209947238836502,0.1808461849095106,0.335655802205911,0.1461114322437959,0.451575681158432,0.1597172926787902,0.3873474044990064,0.0650770096551804,0.4255696437008066,0.0555091718999611,0.3625482953991973,0.4398698566340598,0.4465608287630533,0.4427733862099527,0.3584229428869233,0.6527773646079525,0.4600738373183253,0.6527768089657738,0.3764057492377455,0.8639922155385592,0.4485686723133572,0.8616527909992122,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4384803676843049,0.0834589886064289,0.0,0.0,0.4021693584033081,0.1630670029242165,0.5195888224385325,0.1820698372122286,0.3332593732343945,0.1450793696384804,0.4488004460893664,0.1594076290184042,0.3856987703470815,0.064398987286565,0.4237876378389962,0.0552497778286119,0.362987033149548,0.4392060779389881,0.4463481189604115,0.4421642314152223,0.3585482095542394,0.651534606762627,0.4598632584188942,0.6508827102618391,0.375703502474283,0.8648845768776261,0.4476907401905393,0.8611028762090773,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4362870594509819,0.082738972511612,0.0,0.0,0.4012747595732349,0.1620622843253512,0.5203947985261456,0.1809697725525757,0.3313370321754208,0.1432818458193824,0.4503624742465126,0.1593203290837819,0.3830973180452189,0.0633998411376269,0.4233932304857972,0.057048343476795,0.3632127566825124,0.4387923809660582,0.447457330185279,0.4414877156917454,0.358608141207041,0.6516683455608806,0.4595732653230205,0.6507225143475359,0.376398367180194,0.8650737516686362,0.4477447738076683,0.8611413437445291,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4355404822903678,0.0817956630589247,0.0,0.0,0.4000090411179083,0.1608876460740546,0.5202917541351699,0.1801920230983018,0.3290340204785887,0.1410673232305617,0.4508302075012663,0.1581258479954481,0.3806892832615726,0.0627183566908208,0.4226900704781016,0.0572587288394361,0.363127901072514,0.4387425441367953,0.448049683226017,0.4415740966796875,0.3589600446515547,0.652113030270702,0.4597345290338606,0.6512221221496411,0.3766438396197007,0.8650307535123425,0.4482904372369856,0.8614351502319678,7
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4347160510588762,0.079977516366654,0.0,0.0,0.3990268849969802,0.1585522713113565,0.5206692664700553,0.178210004705007,0.3276157902363232,0.1406482942298013,0.4514865637420122,0.1583793169977952,0.3796082684524041,0.0628711956889689,0.4221467282112102,0.058272765130222,0.3630618430729816,0.437917586468181,0.4488465268712983,0.4409184389087666,0.3591068106101933,0.6515806395800507,0.4602808393445098,0.651041153766194,0.3766384362579878,0.8644713500634629,0.4484319139894404,0.8612707656304709,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4337051657964463,0.0788599222648043,0.0,0.0,0.3965190402290173,0.15826719481738,0.5201094477551239,0.1777592720437784,0.326290064024509,0.1388310344279313,0.4536689510963801,0.1574206632726332,0.378119870611557,0.0611630394345238,0.4212847017587866,0.0594587887034696,0.3617266419522483,0.4370352266883315,0.4485915795228725,0.4400554411217612,0.3590681879894989,0.6507861140061494,0.4593935464683019,0.650669771082261,0.3765410996434694,0.8628711860720851,0.4479150177534678,0.8612679446778712,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4337810411714853,0.0793758146569174,0.0,0.0,0.3952981468448021,0.159014095445307,0.5198312507305954,0.1787706262925092,0.3260895308116427,0.1371605282738095,0.4558800675922498,0.1563624641140636,0.3756425434217191,0.0575399746080072,0.4183243444732894,0.054976514073647,0.3620339105848659,0.4372294877423626,0.4495404402811331,0.4403990844384629,0.3595729456875389,0.6512886709859725,0.4591489492211853,0.651388814803265,0.3758743171977283,0.8623172535615808,0.4477660067360894,0.8612715349811799,8
