frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
232,0.5105256521573631,0.4376463129900504,0.5306138069398941,0.434566691301871,0.0,0.0,0.0,0.0,0.0,0.0,0.5338859558105469,0.4839788243390511,0.4443902046449722,0.4640618476314821,0.4988804478799143,0.4783508743064991,0.3438722548946257,0.4597682123598845,0.4541371663411458,0.4115485592164855,0.3806397222703503,0.4273233828337296,0.4109652529480637,0.625642030135445,0.3441467695338752,0.6201338837112206,0.4734737847440986,0.7424958823383718,0.3864792854555191,0.7583163164664006,0.4287449006111391,0.8613817519035892,0.3395791412681662,0.9064627937648608,3
233,0.5145746456679477,0.443582258362701,0.537205070577642,0.4405114270638728,0.5193887936171665,0.4337022753729336,0.5710760957451277,0.4518947601318359,0.0,0.0,0.5362089423723119,0.4862202630526777,0.4401183589812248,0.4727921416794044,0.503331789406397,0.4807127800540647,0.3428772546911752,0.4796425086864527,0.4579698296003444,0.4157258185787477,0.3749963903939852,0.4333574322686679,0.4118561693417129,0.6215225993723109,0.3415428079584593,0.6192281418952389,0.4777401749805737,0.7416330420452616,0.3892702082152007,0.7633789173070935,0.423966069375315,0.8605134936346523,0.351584239672589,0.913883430370386,8
234,0.5756698116179435,0.457499711409859,0.0,0.0,0.5746185959026378,0.4467817389446756,0.0,0.0,0.5415312244046119,0.4414515011552451,0.4683497849331107,0.4691989179970561,0.4782315736175865,0.4808195915775022,0.3951957456527217,0.4935032941293025,0.4041023254394531,0.5166713327601336,0.392401377360026,0.4564386450726053,0.3959389963457661,0.4700669551241225,0.3721772880964382,0.6194704028143398,0.3672523088352654,0.6262905286706012,0.4609147348711567,0.7411051764004473,0.4154238136865759,0.7691261180932971,0.4155296407720094,0.8611674654311028,0.3457149382560484,0.9200376427691916,8
235,0.5773940958002562,0.4686844314354053,0.0,0.0,0.5713616237845472,0.4578706768975741,0.0,0.0,0.5294532365696405,0.4468155460081238,0.5134451671313214,0.477030380912449,0.4442621046496975,0.484430672465891,0.4829494517336609,0.520542089489923,0.397872309530935,0.548346643862517,0.4636696025889407,0.5114471877830616,0.4780785345262097,0.5197008105291836,0.4094572579988869,0.6179742122042007,0.3585040184759324,0.6252248459968014,0.4702738279937416,0.7427789439325747,0.4128419609480007,0.7712181201879529,0.4061518023090978,0.8668244403341542,0.3656824993830855,0.9183637646661288,8
236,0.5719583572879914,0.4758241625799649,0.0,0.0,0.5682106018066406,0.4654930778171705,0.0,0.0,0.5311444600423177,0.4520125458205956,0.5210558163222446,0.4851000689078068,0.4463702786353327,0.4868761145550271,0.5369501011345976,0.5548961473547894,0.4106126600696194,0.5701188902924026,0.5173804580524404,0.5981876539147418,0.4764033081710979,0.598168525142946,0.4025193901472194,0.6138426186381907,0.3539739219091272,0.6159674050151438,0.4422052855132728,0.7483820155046988,0.4165934901083669,0.7647014009779778,0.4015914752919187,0.8767509460449219,0.3820888970487861,0.905469424482705,4
237,0.570158189342868,0.474330238673998,0.0,0.0,0.5678669098884829,0.4646292423856431,0.0,0.0,0.5318118269725512,0.4517828899881114,0.5132127167076193,0.4802346713301064,0.450461192797589,0.4901867742123811,0.5405914552750126,0.550591786702474,0.4246894262170279,0.5817993274633435,0.5573892490838164,0.6267659284066462,0.5063211174421413,0.6384053990460824,0.4033594849289104,0.6114563872848732,0.3623869290915869,0.6167776688285496,0.441347922048261,0.7414666327877321,0.4216691704206569,0.757895096488621,0.4026673429755754,0.881193188653476,0.3798275198987735,0.9057835012242414,8
238,0.5662542773831275,0.4820286847543025,0.0,0.0,0.5647425907914356,0.4725178151890851,0.0,0.0,0.5301163786201066,0.4583233543064283,0.4809148644888273,0.4762251480765965,0.4620226788264449,0.495591149813887,0.5173663477743825,0.537557297858639,0.4647222539430024,0.5888854869897815,0.5613235965851815,0.6118305040442426,0.5391935533092868,0.6429077922434047,0.3762386281003234,0.613303087759709,0.3646978152695522,0.6205452075902966,0.4148333149571572,0.7477313055508379,0.4259225988900789,0.7563651264577672,0.4023531841975386,0.8883140674535779,0.3972396030220934,0.8934574403624603,8
239,0.559453861687773,0.4834873365319293,0.0,0.0,0.5552079805763819,0.4740304808685745,0.0,0.0,0.5248502915905368,0.4595531518908514,0.4538543455062374,0.4740587317425271,0.4831666843865507,0.4900447458460711,0.4939743370138189,0.5380955571713655,0.5078118847262475,0.5754460320956465,0.5599891088342154,0.6000196484551914,0.5723357251895371,0.6205057337664176,0.3587149343182964,0.6112156190733978,0.377654783187374,0.6170855535977129,0.3982882756058887,0.7459369604138361,0.4353887496456023,0.7503009740857111,0.4001117829353579,0.8866628563922384,0.4114893021122102,0.8836256939431896,5
240,0.5547039893365675,0.4869687177132869,0.0,0.0,0.5532258556735131,0.4788332952969316,0.0,0.0,0.5237489105552755,0.465909985528476,0.4687484413064936,0.4798164920530457,0.4747248003559728,0.48744555487149,0.513666501609228,0.519743712052055,0.4904047237929477,0.5347704127214957,0.553136723015898,0.5373121068097543,0.5418012885637181,0.5354495394057122,0.3755812696231309,0.6172052466351053,0.3783699363790532,0.6200631183126698,0.4044234163017683,0.740822888802791,0.429384046985257,0.7501350071119226,0.3995097170593918,0.8744693147963372,0.4071638455954931,0.886959849924281,8
241,0.54643064929593,0.4906863889832427,0.0,0.0,0.5439092984763525,0.4818403824515965,0.0,0.0,0.5157916571504326,0.4730994735938915,0.4236554791850428,0.4780974457229393,0.4959599074497017,0.5052353126415308,0.4308433532714844,0.4531768301258916,0.5378333060972152,0.5187941288602524,0.4541819172520791,0.4330594159554744,0.5500114194808468,0.4837340202884397,0.3572899192892095,0.6255662337593411,0.401264887984081,0.6353314717610677,0.388880862984606,0.7408786718396173,0.4343447531423261,0.7506303649017776,0.3978361724525369,0.8752464626146399,0.4303713152485509,0.8800731603650079,6
242,0.0,0.0,0.0,0.0,0.0,0.0,0.49464843093708,0.4660047448199728,0.547555164624286,0.4870977539947067,0.4380333603069346,0.4732339831366055,0.538553709624916,0.524881666985111,0.4243136990454889,0.4432107123775758,0.5351232303086148,0.5428043310193048,0.4786454887800319,0.4621265521947888,0.5465706035655032,0.4957070834394814,0.3428255922050886,0.6156304953754812,0.4052711404779905,0.6322848554970562,0.3872489108834215,0.7337842194930367,0.4340006920599168,0.7491870824841486,0.4088186858802713,0.8677061882571898,0.4277286324449765,0.8713327490765116,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4674106310772639,0.4565735968990602,0.0,0.0,0.4281970608618952,0.4789219179015229,0.5244711188859837,0.5158635567927706,0.3980629623577159,0.4330127826635388,0.5308907211467784,0.528350830078125,0.4265605967531922,0.40425521740015,0.5251424645864835,0.4896434839221014,0.3598810831705729,0.6204765430395154,0.4200035423360845,0.6315731656724128,0.3831260024860341,0.7386691328408062,0.4350806615685904,0.7449406610018965,0.3972332451933174,0.8667903844861017,0.4295447564894153,0.8628498022107111,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5097594722624748,0.4604285696278448,0.0,0.0,0.4605860146143103,0.4887361388275589,0.5359009363318002,0.5029435088669044,0.3680087263866137,0.4158748681994452,0.4895270562941028,0.459705076355865,0.39140381351594,0.3606794606084409,0.4636682900049353,0.4010322681371716,0.3803738419727612,0.6284355495287024,0.4265286025180611,0.6294775147368943,0.383227071454448,0.7490171349566915,0.4294166564941406,0.7481765747070312,0.3854861105642011,0.8636394445446954,0.4377052963420909,0.864035233207371,8
245,0.4970326167280956,0.4331145355666893,0.5087769210979503,0.4330130590908769,0.0,0.0,0.5112366625057754,0.4526272925777712,0.0,0.0,0.4532642159410702,0.480240365733271,0.5231838841592112,0.4889089611993319,0.34710451351699,0.4066546619802281,0.4525655931042087,0.4266953399215919,0.3569386800130208,0.3352011528567991,0.4403059764574932,0.3542405833368716,0.384096453266759,0.6264829773833787,0.4241311678322412,0.6281678020090297,0.3878475312263735,0.7414567366890286,0.4303505189957157,0.743686620739923,0.40091065437563,0.8643174102340919,0.4381314349430864,0.8680256276890852,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.508798332624538,0.4380085433738819,0.0,0.0,0.4497196648710517,0.4683683644170346,0.5433496864893104,0.4806960285573766,0.3471633747059812,0.3943900509157043,0.4819189092164399,0.4174797223961871,0.3537337190361433,0.3282057720681895,0.4391917156916792,0.3478520434835683,0.3751360165175571,0.6146872700124547,0.4342626346054897,0.6176133639570596,0.3778899408155872,0.7433516460916271,0.4430719191028225,0.7530941064806952,0.3996979087911626,0.858566505321558,0.4534165577221942,0.8754360364831012,8
