frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
531.0,0.6194860592099574,0.1065346399943033,0.6117736140740314,0.0906545850965711,0.6055093462616755,0.096583006117079,0.0,0.0,0.5755508253935079,0.1177279260423448,0.5832257147644718,0.1907413270738389,0.597821788154405,0.1926531473795573,0.6185505434155905,0.234043969048394,0.6684516259225092,0.2239519331190321,0.6415079264623212,0.1925740559895833,0.6490766799757841,0.1699366887410481,0.5894705008756631,0.4434541914198133,0.5842217589656366,0.4402663760715061,0.5970717989650599,0.6307205200195313,0.5239870416282287,0.6279717339409723,0.5961219252695457,0.8040803697374131,0.4436659865713647,0.785418955485026,8.0
532.0,0.6179218925673143,0.1073123825920952,0.6090941481924584,0.0888401137457953,0.6014721859865083,0.0964873843722873,0.0,0.0,0.5728135900743773,0.1182566960652669,0.5892223625605396,0.1936527040269639,0.5959604411107587,0.197615729437934,0.6330831042075069,0.2473254309760199,0.6697498054082104,0.239064089457194,0.650774966306792,0.19626587761773,0.656255912076943,0.1740885840521918,0.5927191026976187,0.4478984832763671,0.5836504271109606,0.4462471856011284,0.5938102468793243,0.630003907945421,0.5224423566867504,0.6288979848225912,0.5932661105785862,0.8055467393663195,0.4448552712303246,0.7830207824707032,8.0
533.0,0.6167020903302295,0.1101330333285861,0.6084497881111623,0.090283711751302,0.5995039148084352,0.0986977683173285,0.0,0.0,0.5688454040302122,0.1179402457343207,0.5893861552446091,0.1936916987101237,0.5924373500021621,0.196802372402615,0.630004150841069,0.2658616383870443,0.6684404211290648,0.2488722695244683,0.6644145782583314,0.2474976009792751,0.6751733195737719,0.2156069649590386,0.5944400801429889,0.4451073116726345,0.5831292071465637,0.4440919240315755,0.5946243117216329,0.6303282843695747,0.5257711938386473,0.6291592491997613,0.5921016566427871,0.8039261711968316,0.4452139935370301,0.7806363423665365,8.0
534.0,0.6192311642354705,0.1084678120083279,0.611559146444736,0.089501232571072,0.6020493736126327,0.0972994698418511,0.0,0.0,0.5690068318835044,0.1184385087754991,0.5908546025462696,0.1983285268147786,0.5890405521181676,0.1984454049004448,0.6256437407208545,0.2770913441975911,0.661774976667003,0.2529707378811306,0.667632493585678,0.2634829839070638,0.6825452853832737,0.2328653123643663,0.5969281073425968,0.4449761284722222,0.582511029120301,0.443269051445855,0.5960867906408557,0.6327637142605251,0.5291776199622348,0.6293279435899523,0.5907763379086428,0.8026617262098524,0.4480845602675997,0.7778334723578559,8.0
535.0,0.6171792230922798,0.109220462375217,0.610106689903569,0.0911761813693576,0.6013724689554024,0.0969618479410807,0.0,0.0,0.5707788784125635,0.1153323491414388,0.5925415714728436,0.198704613579644,0.5891815973823801,0.1975709703233507,0.6324706693417032,0.2823394775390625,0.6610431178469499,0.2661487367418077,0.6759160453543012,0.2654741499159071,0.6862597588683407,0.2513859642876519,0.6012672339858164,0.443154059516059,0.586382144491611,0.4408199310302734,0.6014480872347786,0.6311615414089626,0.5340425273149216,0.627600818210178,0.5906524095148178,0.8021848042805989,0.4507556084777156,0.7808759901258681,8.0
536.0,0.6165520361868658,0.106982930501302,0.6106481798460562,0.089472484588623,0.6012787766122291,0.094863912794325,0.0,0.0,0.5702971285999481,0.1139776229858398,0.5918066158505824,0.1978006150987413,0.5857913309357703,0.1973010804918077,0.624444771516807,0.285892825656467,0.6481593508562039,0.2693434397379557,0.6829877339605915,0.2788259082370334,0.6891588161792263,0.2677466922336154,0.6030704737589369,0.4391102261013455,0.586758884556619,0.4379250844319661,0.6029423787585044,0.6303875817192925,0.5380770975373328,0.6277788374159071,0.5904790448966502,0.7999526129828559,0.4521380491362287,0.7800690544976129,8.0
537.0,0.6168232034493196,0.1032183435228135,0.6115349913875116,0.0855327977074517,0.6005956220450877,0.0918402353922526,0.0,0.0,0.5684428197431388,0.1131057633293999,0.5955251433312673,0.194606590270996,0.5827975114773121,0.1978246476915147,0.6198070568352168,0.2851062562730577,0.6405934126174758,0.2727537579006619,0.6800766835793358,0.2969917509290907,0.6895170317364795,0.2857337103949652,0.6051807473946321,0.4361193339029948,0.5849705094340982,0.4363172743055555,0.6071399533880593,0.6324650658501519,0.5446650093331988,0.6286224789089627,0.5895344076121425,0.7997845119900173,0.4569025637918733,0.7764049106174045,8.0
538.0,0.6161048579479935,0.1024771796332465,0.6110028481571437,0.0852119286855061,0.5997952394379901,0.090878497229682,0.0,0.0,0.5671351246288342,0.1117122438218858,0.5964282834661843,0.1959654490152994,0.5806678124459467,0.1958759519788954,0.6194527826625923,0.2904978646172417,0.6362587341083372,0.2718957265218099,0.6776214824831354,0.3110367668999566,0.6863938785567055,0.2967786365085177,0.6058771900585217,0.434671401977539,0.5842918030010378,0.4334081013997395,0.6082585183456815,0.6346188863118489,0.5486174861443439,0.6278688642713759,0.5867890079962811,0.8018563164605035,0.4598765355634513,0.7749617682562934,8.0
539.0,0.6159640942112546,0.1022024790445963,0.6112230026414034,0.0837916639116075,0.5981410966148236,0.0907502386305067,0.0,0.0,0.5643638807909075,0.1129464997185601,0.5978866520842943,0.1954109403822157,0.579314453575444,0.1974590725368923,0.6135620455020468,0.2906059477064344,0.6326524797840752,0.275569936964247,0.6746202306993773,0.3173843383789062,0.68646887747564,0.3102067947387695,0.6052690907158095,0.4349414401584201,0.5824097355353436,0.4340204026963976,0.6098837201445745,0.6379063500298394,0.5549806827108799,0.6264701843261719,0.5860644688905385,0.8059573703342013,0.4667034641843,0.7703208923339844,8.0
540.0,0.6154074017851995,0.1033663431803385,0.6107139446638608,0.0833092318640814,0.5961902238346114,0.0919533093770345,0.0,0.0,0.5622760730475957,0.1154448827107747,0.5988860183096459,0.1962166468302409,0.5795675467741006,0.201812998453776,0.6109490201042147,0.3010868496365017,0.6351192798121829,0.2909788555569119,0.6694034140048432,0.334301397535536,0.6893865719052699,0.3290515051947699,0.6028714338351879,0.4333655463324652,0.5798475539992216,0.4337339613172743,0.6105953652920318,0.6383344862196181,0.5595315180141548,0.6263872782389323,0.587297108780414,0.8075853135850695,0.4732394623140567,0.7691542731391059,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
541.0,0.6135025868996483,0.1037750138176812,0.6094673410113007,0.083644421895345,0.5942473464346459,0.0928021219041612,0.0,0.0,0.5599860159673374,0.117884890238444,0.5964252429694707,0.1985443115234375,0.5757740766799758,0.205608050028483,0.6049141408772486,0.3066481272379557,0.627691290035459,0.2959762361314562,0.6672268688018912,0.3458954493204753,0.687139701139443,0.3382906595865885,0.5999136498933348,0.4357826656765408,0.5764546411943612,0.437538825141059,0.6103207633944016,0.6385025448269315,0.562879893172711,0.6286607954237197,0.5879098251736912,0.809145270453559,0.4801984836254612,0.7745790269639757,8.0
