frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
168,0.5614126634228137,0.4142584526675871,0.0,0.0,0.5596441224563954,0.4039564900014592,0.0,0.0,0.5195279380147771,0.3963121436108118,0.5210922004640565,0.4515396205858252,0.4233205928358921,0.4257052629843526,0.4990989625916,0.4923431133401805,0.3558391009190286,0.4335194291739628,0.3699907997781916,0.475390598691743,0.3610120374102925,0.4371524679249731,0.4146202442257903,0.5902547726685974,0.3404362109280371,0.587072832831021,0.464926608773165,0.6940832028443786,0.3719080252240794,0.7306688242945177,0.4595194676125696,0.7911838224564476,0.3708933453227198,0.8716452587610004,8
169,0.5626386893812076,0.4169008540011,0.0,0.0,0.5605348099109738,0.4069040671162222,0.0,0.0,0.5229439550591993,0.4010232070396686,0.5178352769955185,0.4474560529336162,0.4251646588939105,0.4371293605059043,0.481053256249243,0.4714328283551096,0.3495976056239401,0.4512930683705998,0.3593778684157733,0.4423796116620644,0.3500444870586543,0.4318162764625988,0.4134764264720355,0.591510246539938,0.3428248619848443,0.5950532672048985,0.4687971366468326,0.6886420414365572,0.3742488890655281,0.7328089571547234,0.4607431870098262,0.7891373031440823,0.3727290722750878,0.8770224911043014,8
170,0.5473500924517017,0.4082413158197512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512310826501181,0.4545065781165813,0.4337392703507298,0.4438684836201284,0.4484213895575945,0.462249668165185,0.3200467723284581,0.4440084873944863,0.3530099262562833,0.4141783440250089,0.321875816167787,0.3910194484666846,0.4044747759205426,0.5951141708198635,0.3434801619182261,0.5978009015664287,0.4619191191917242,0.6923427801022585,0.3790887936141139,0.7281165725883396,0.4583258517952852,0.8026514162962464,0.3707877757937409,0.8729341879658316,8
171,0.5031815758047178,0.4021281976809447,0.5247536592705305,0.4000993049007723,0.0,0.0,0.5534828836603682,0.4185870817337913,0.0,0.0,0.5158422898876575,0.4590368161256286,0.4372717983038851,0.4440836413153287,0.4466318529705668,0.4528483686775997,0.3106571167938469,0.4349719957373608,0.3661923075831214,0.3974963659527658,0.3123316506082697,0.3821854426943022,0.4043533561765685,0.5974328928980334,0.3440642245980196,0.5971176322849318,0.4652604687121487,0.6974250091903511,0.382354972898498,0.7293447297194908,0.4579210798869761,0.8040119039601293,0.3730289252229439,0.8718766837284483,8
172,0.4934664585793665,0.3994049423042385,0.5182339572167212,0.3986814213895249,0.0,0.0,0.5569937654243883,0.4199986951104525,0.0,0.0,0.5152639344681141,0.4601687727303341,0.4279228328734405,0.4444156515187231,0.4444792695747789,0.4551441587250808,0.310643661853879,0.4416005364779768,0.3604216760443162,0.391095172399762,0.3129739983137263,0.3875813539000763,0.4148346656976744,0.5976532245504445,0.3484626001165818,0.5977511789606905,0.4723871512006419,0.6942476294506555,0.3772212479465691,0.7296519224671112,0.4545460782309835,0.7966711987024067,0.379774108413578,0.8750708569055317,3
173,0.4952935802844144,0.3976496553969109,0.5174342902131783,0.3956936803357354,0.0,0.0,0.0,0.0,0.0,0.0,0.5209059012952701,0.456933514825229,0.4258404221645621,0.4462991473318516,0.4596032135246336,0.4570491396147629,0.3093263788740764,0.4491902055411503,0.3615482241608376,0.3943268786901715,0.3145776201588239,0.392346700032552,0.4155978417211725,0.5966117683498339,0.3455129224200581,0.5983293467554552,0.4715753599654796,0.692712148030599,0.377570159675539,0.7300366807257992,0.455612300902374,0.7969478738719019,0.3805461558260659,0.875482405739269,8
174,0.5847459541734799,0.4196456821485497,0.0,0.0,0.5805879932965419,0.4098967628917475,0.0,0.0,0.5384430996207303,0.4075171810457076,0.517966396124788,0.4420535646635911,0.4305341557938923,0.446747001560255,0.4697494211122971,0.4524731690856232,0.3216747904932776,0.4639932478981456,0.3598157306050145,0.4040597499102011,0.3243567592413851,0.4007170227752334,0.4085943532544513,0.5924398926482803,0.3415411128554233,0.6025305561635687,0.4641138121139171,0.6881722636606501,0.3752833225930383,0.7395148441709322,0.4550064441769622,0.8024371793900413,0.3553483356801114,0.8878720162928789,8
175,0.5726305348004481,0.4245875566855244,0.0,0.0,0.5709515357202337,0.4156869471758261,0.0,0.0,0.5371104395666788,0.4119803329993938,0.5200530059577883,0.4450694993994702,0.4331484062727107,0.4472238387184581,0.4858307062193405,0.46820059589956,0.3419592214185138,0.4772857578321435,0.3750506260598352,0.4470319638307067,0.3501963060955668,0.448461949140176,0.4026946430058442,0.5860282634866649,0.3367176499477652,0.5943775834708378,0.4584175228148467,0.6797417827036188,0.3785572495571402,0.7300996890013245,0.453255527703337,0.7951145391354616,0.3682690406030462,0.8833228801858837,8
176,0.5639683331630027,0.4352242480749371,0.0,0.0,0.558479249939438,0.426660384254894,0.0,0.0,0.5176190516745397,0.417395493079876,0.5202921194623608,0.4492889491991065,0.4241346906321917,0.4424528363107264,0.5025766653607983,0.4930063883463542,0.3565571807151617,0.481061299641927,0.4034982725631359,0.5089363010450342,0.3874780817549358,0.5095648053048671,0.4104844322500303,0.593304513514727,0.3431292689123819,0.5956587955869478,0.4435676752134811,0.7140186792132498,0.3966708515965661,0.7450911423255657,0.4371267215226048,0.8283523033405172,0.3924707811932231,0.8833810214338631,4
177,0.5649389814036762,0.4339030474081807,0.0,0.0,0.5604871409808019,0.4241663176437904,0.0,0.0,0.512764154478561,0.4134851214529454,0.5045164241347202,0.4406539215438667,0.417647310005602,0.450512984703327,0.5183188268380572,0.5110012361373024,0.3720886762752089,0.5354579618607445,0.5020614150882692,0.5787698592262707,0.4354856919872668,0.5786779557151356,0.4088617960611979,0.5726782700111126,0.3499264975850896,0.5830050062859196,0.4627711569616037,0.6985395146512438,0.4087575276692708,0.7341996993141613,0.4503565056379451,0.8272025448152389,0.4018918414448583,0.8801242346051096,8
