frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.4973617601544132,0.2663347668117947,0.0,0.0,0.4922568102989077,0.2484076817830403,0.0,0.0,0.4441545061930593,0.2193528069390191,0.4422359645927214,0.2873399310641819,0.3641905351118608,0.2959972593519422,0.4668026149833464,0.4456080542670356,0.4221602771723158,0.4865652720133464,0.4915768614383327,0.5618100060356988,0.4997326124424471,0.5962406158447265,0.340856450478485,0.5274169498019748,0.2790573981114689,0.5342411888970269,0.4102872651198814,0.7210392422146268,0.2945334933768245,0.7548558553059895,0.3847386949114665,0.8986276414659288,0.2276655334663989,0.971026611328125,8
88,0.4976500986511804,0.2662836710611979,0.0,0.0,0.4923779717807112,0.2481819576687283,0.0,0.0,0.4442321873010139,0.2193303638034396,0.4429002719986775,0.2883078045315213,0.3643442231659605,0.295856073167589,0.4673309326171875,0.4468490600585937,0.4221790756177753,0.4860482109917535,0.4922698209278262,0.5637820349799262,0.4991467993087529,0.5956550598144531,0.3402756837468162,0.5281715816921658,0.2783188296709688,0.5342101626925998,0.4117893230952439,0.721471659342448,0.2971376281546948,0.7524984571668837,0.3834050097809316,0.8998658921983507,0.2290112725619612,0.967854987250434,8
89,0.4980260197271747,0.2660861333211263,0.0,0.0,0.4926819038989028,0.2479971355862087,0.0,0.0,0.4444257682393711,0.2190524631076389,0.4436592412966545,0.2877362569173177,0.3643697660918519,0.2953376558091905,0.4675656501028605,0.4460519578721788,0.4216140699237118,0.4850430382622613,0.4921600915795209,0.5646063486735026,0.4980140135953418,0.5953335656060113,0.3408382021147629,0.5279722425672743,0.2784789752063332,0.5340364244249132,0.4121008606913695,0.7213656107584635,0.2974724605165679,0.7524390326605903,0.383166609139278,0.8997561984592014,0.22948120978185,0.9677500406901042,8
90,0.4979887576686178,0.2661587185329861,0.0,0.0,0.4928298041364616,0.248093647427029,0.0,0.0,0.4447423283209247,0.2194568422105577,0.4429387298870983,0.2883267084757487,0.3644779886945288,0.2959160486857096,0.4676067866501763,0.4464681837293837,0.4215353843186716,0.4853859371609158,0.4924366152772335,0.5646905263264974,0.4986732028494808,0.5953826056586371,0.3401353889871914,0.5278547498914931,0.2783688392758743,0.5340310838487413,0.4117953979109522,0.7207152472601996,0.2984724373653017,0.7523017883300781,0.3828820494648804,0.8999936421712239,0.2308743754898119,0.9688579983181425,8
91,0.4997041038584933,0.2653747134738498,0.0,0.0,0.4942511196794181,0.2471131854587131,0.0,0.0,0.4452596443200186,0.2184410519070095,0.4446417351127792,0.2886051177978516,0.3642152887900421,0.2952958001030816,0.4690009807718211,0.4487880706787109,0.4207637870573325,0.4853379991319444,0.4943375064287813,0.567733637491862,0.4991357498408111,0.5956944359673394,0.3410755504261363,0.5283349355061849,0.2780930809092746,0.5342230902777778,0.4123461493130388,0.7224617852105035,0.2985051552703762,0.7536486307779948,0.3830911522748702,0.9013284471299912,0.2308675353429908,0.9695213317871094,8
92,0.4992803017547512,0.2657405005560981,0.0,0.0,0.4938601311471395,0.24751099480523,0.0,0.0,0.4450244963355946,0.2188102722167968,0.4437251076055544,0.2886661105685764,0.36460768840156,0.2956763373480903,0.4686292690169475,0.4478138817681206,0.4223874370132494,0.485418701171875,0.4946543535095024,0.5661411709255643,0.4997411267510775,0.5952712164984809,0.3407782671219876,0.5286886850992839,0.2787210111707729,0.5344441307915582,0.4122358937995934,0.7249749077690972,0.2992822533490889,0.7548843383789062,0.3832858094601048,0.9032014634874131,0.23136205882488,0.9691451178656684,8
93,0.4987207012116722,0.2660507202148437,0.0,0.0,0.4933378883290066,0.2478487438625759,0.0,0.0,0.4446456574347325,0.2195606231689453,0.4429099821371718,0.2894432067871094,0.3648032065842966,0.2969581604003906,0.4692144603191124,0.4478400336371528,0.4229082448355457,0.4860471089680989,0.4946408645486383,0.5667393154568142,0.5001546447179908,0.5956219143337673,0.3403460942091986,0.5282975090874567,0.2791483768475093,0.5344484117296007,0.4140875645939459,0.7217308892144098,0.3028759373392805,0.7528838263617621,0.3835374120634551,0.9011332194010416,0.2336903634863587,0.9689117431640624,8
94,0.4982304588006955,0.2664110607571072,0.0,0.0,0.4926018311312206,0.2482454723782009,0.0,0.0,0.4436525446494171,0.2195547103881835,0.4434907249522433,0.2889324612087673,0.3645700436774466,0.2970696343315972,0.4699247832582288,0.4477936638726128,0.4240743224523658,0.4874732123480902,0.495186784798075,0.5656007130940756,0.5016109263261658,0.5970187717013888,0.3417751348130755,0.5282634735107422,0.2800442447482979,0.5349165598551432,0.4148219954631171,0.7211603800455729,0.3036060871375391,0.7541148715549045,0.3843320649245689,0.8997239006890191,0.2354924312579594,0.9706056382921008,8
95,0.4982957511112608,0.2659116321139865,0.0,0.0,0.4927112734803585,0.2477449840969509,0.0,0.0,0.4435546301001665,0.2192740970187717,0.4428474641518907,0.2886916266547309,0.3643762953229085,0.2974002838134765,0.4700845461280368,0.4474927266438802,0.4247260497281543,0.4878147972954644,0.4953705120983542,0.565249252319336,0.5025764871914185,0.5964480929904514,0.34176394184555,0.5274375915527344,0.2802455029143809,0.5346480475531684,0.4167340795821904,0.7182818094889323,0.3053928722034801,0.7527565850151909,0.3877463744351856,0.8971717834472657,0.2386966334615007,0.9704129536946614,8
96,0.4961448358517829,0.2669842190212673,0.0,0.0,0.4910267797009698,0.2491114934285482,0.0,0.0,0.4430255949684071,0.2200878567165798,0.4420695529088705,0.2878738827175564,0.3636035978980946,0.2972146987915039,0.4706194647427263,0.44615724351671,0.4247034724603252,0.4876471625434028,0.4944932513102468,0.5637157016330295,0.5022265395400666,0.5957286834716797,0.3424454452849481,0.5271678924560547,0.2807663585698716,0.5349213494194879,0.4184341669830035,0.7159328036838107,0.3055131966043789,0.7523275587293837,0.3906627403905025,0.8945061577690973,0.2399777977444161,0.9712257385253906,8
