frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.6416026148302801,0.4608781498634011,0.0,0.0,0.6389081816106921,0.4473370979168664,0.0,0.0,0.6000390765310704,0.4397065800391823,0.5906245206050946,0.4840929464328508,0.4811687250246947,0.4835102104701879,0.5635118740271792,0.5063129729288487,0.3719286571517301,0.531642375548193,0.4542348869002185,0.4607647386796635,0.3864603152220277,0.4666833233979582,0.4561662637410949,0.6436728729060822,0.3807502249648288,0.6484395594684624,0.5299231284422893,0.7563649745075249,0.4480347615092193,0.7920685750575154,0.4413034431779065,0.9038262864563362,0.3976708481594977,0.9726465143309048,8
118,0.6410927608095366,0.4608114979749808,0.0,0.0,0.638657551615631,0.4473018529224981,0.0,0.0,0.600518763750449,0.4397457099399683,0.5905569960787835,0.4841864650234854,0.4813343793496318,0.4835974570432323,0.5630830494380089,0.5060104182892782,0.371944325180346,0.5318310509430119,0.453342890830789,0.460342360420461,0.3867065312761913,0.4671952417291746,0.4557097862506735,0.6438673054513756,0.3803714445267601,0.6486212139480685,0.53029372408929,0.7563514943503163,0.4479306685056723,0.792085425254026,0.441823528187485,0.9032842718019076,0.3976696204408375,0.9724538604174656,8
119,0.6403136271626556,0.4631644406932995,0.0,0.0,0.6372122344386075,0.449077348767614,0.0,0.0,0.5976525083812261,0.4395323209236004,0.5879865624438757,0.4835897808425997,0.4782868308582525,0.4819279770178297,0.5510471387841236,0.5026193162414925,0.3650524972499102,0.5277351426200633,0.4339293848965816,0.4511334003846338,0.380877966168283,0.4601942191094708,0.4552215342320702,0.6440754053782831,0.3787860797282836,0.6488444790518357,0.5311699644359136,0.7565694235585219,0.4461661444769965,0.7929954294778087,0.4426152897977281,0.9028652635820072,0.3962997202672264,0.9733510397694594,8
120,0.6365935226966595,0.4623660222152991,0.0,0.0,0.6340216859547114,0.4483484373502204,0.0,0.0,0.5975550509047234,0.4394109995087231,0.5891293931281429,0.4843627368014283,0.4788480736743444,0.4820477070252588,0.5513070059005328,0.5033222970787001,0.3652961994039601,0.5278701782226562,0.4339433575041906,0.4509326022095475,0.3803027215131854,0.4597369703047114,0.4552193418773198,0.6447446390163679,0.3783344254183129,0.6489721192904045,0.5317066528788015,0.7569431234722489,0.4454258885876885,0.7919551170676764,0.4432990706286668,0.9031340242163536,0.3964409956073396,0.9723708263935488,8
121,0.6146699167302742,0.4601454003456911,0.0,0.0,0.6135556743519516,0.4469135963112298,0.0,0.0,0.5913854138604526,0.441783085922522,0.5888702860280471,0.4873972699686062,0.4804736024118474,0.4854801388605972,0.544378872575431,0.5015107605354917,0.3570183063375539,0.5251268726185055,0.4381805653773048,0.4482481318748801,0.3753662694002933,0.4522221103036331,0.4521292324723868,0.645871449101922,0.3767715687952735,0.6501626792860908,0.5321540686362548,0.7559313159778805,0.4468965493856262,0.7907345075548792,0.4437214643105693,0.9039770957151072,0.395540288581702,0.9731594155902512,8
122,0.6135029409123564,0.4600799654159078,0.0,0.0,0.6125167320514547,0.4468726409724885,0.0,0.0,0.5909663525577706,0.4418388787954131,0.5887811887309926,0.4875189658322948,0.4805581980738146,0.4855920990551907,0.5441078390654933,0.5014403173528565,0.3573359639251826,0.5250231971038631,0.4378931038224377,0.4482742028733704,0.3752313957360512,0.4522967192292945,0.4519491670688907,0.6459322034215634,0.3766512815979705,0.6501864099795102,0.5323157767226413,0.7558573155315376,0.4469859974594408,0.7906540946726419,0.4442012392241379,0.9039855208133628,0.3957732335817768,0.9733307259214437,8
123,0.5630150572093511,0.4520285202681652,0.5835865941540949,0.4469988770280148,0.5696868311856441,0.4396821940603432,0.0,0.0,0.0,0.0,0.5848207437215637,0.4899386072451351,0.4839971549666247,0.4879665257740606,0.5290659469662955,0.4962194243823092,0.359951180059791,0.5226377241450585,0.4337778201048402,0.4390843865330234,0.3704349035504221,0.445009336881111,0.4514320636617726,0.6485649062080617,0.3800077767207704,0.6508823230954036,0.5294125144052323,0.7587432861328125,0.4462522894029873,0.7906491332258915,0.4448571625340487,0.9031486277199962,0.3966830608031759,0.9705957518033456,8
124,0.5635927280703724,0.4521167965754409,0.5840666906130269,0.4470553251863257,0.570145764113386,0.4397952307952694,0.0,0.0,0.0,0.0,0.5849924489456119,0.4898369911989551,0.4840118291277538,0.4879560412073428,0.5293318357504191,0.4962472740126534,0.3599581079008022,0.522665948224214,0.4340008556614433,0.4390694085805694,0.3705206976996528,0.4448307716041986,0.4515097314827286,0.6484561756344661,0.3799719974912446,0.6508359382488976,0.5296786370405292,0.7587231595092024,0.4463208954909752,0.7906811485992619,0.445133750009354,0.9032229558090492,0.3966582433474018,0.970725591928681,8
125,0.6106936867666427,0.4591705228653422,0.0,0.0,0.6111173081672054,0.4463835172126629,0.0,0.0,0.5935335122762512,0.4437160374928106,0.588421525626347,0.490242987322661,0.4842520527455998,0.4873805601903997,0.5436109053220786,0.4962016380637701,0.3553128297301544,0.5194319742588909,0.4462142593559177,0.4357044711434768,0.3691944400012721,0.4411562118062212,0.4503167397217732,0.6452494896262702,0.3777103350993774,0.6488305776397143,0.5306169648736829,0.7546919372184145,0.4461509149193307,0.7878600512545533,0.4435514837389248,0.9037000035947086,0.3941895642043073,0.9708492536486292,8
126,0.6137443922488626,0.4596028708241468,0.0,0.0,0.613791688648677,0.4467337672695792,0.0,0.0,0.5943878290753711,0.4438173727023821,0.5883591458258501,0.490239851313866,0.4840467898781729,0.4873256566334356,0.5438503104608178,0.4962751704490989,0.35518403619642,0.5193522166620734,0.4461790062915319,0.4357245977670868,0.3694509162756675,0.4412241742654812,0.4509977728014248,0.6453099631093031,0.3782280523658256,0.6490454644513276,0.5310863041786399,0.7545152441855588,0.445868130387931,0.7880513009849501,0.4444215562608506,0.9036676137725268,0.3940142342870719,0.9711341155818636,8
127,0.6228697911989644,0.4598871710841641,0.0,0.0,0.6225571321801664,0.4467635359500815,0.0,0.0,0.5992276714222641,0.4426635554963094,0.5898464392884938,0.4894625423876054,0.4853546902594438,0.4852273859129362,0.548276587007603,0.4986643878960171,0.3547929493403526,0.5183513617954372,0.4496616056595726,0.4359000270352042,0.3695119514319175,0.4402782697619105,0.4543290704602939,0.6458410251359998,0.381657099815164,0.6494179942125192,0.5311742906826209,0.7539582515786762,0.4462724298352939,0.7882399295736675,0.4437180442371587,0.901655138635928,0.3933527862431902,0.9701741224417656,8
128,0.6253827559080161,0.4602342851322852,0.0,0.0,0.6248121590449892,0.4469655978899061,0.0,0.0,0.5999476407222821,0.4424895304112347,0.5895091674336985,0.4892385283862155,0.4851510351188338,0.4849915767739887,0.5475512975933908,0.4986438400174942,0.3547399528181872,0.5185084898778998,0.4488909783491229,0.4356608010508531,0.3697370331862877,0.4400263125179735,0.4542653752469468,0.6456234703766056,0.3815229861672354,0.6493542911084883,0.5321526655292146,0.7537659253079467,0.4462203979492187,0.7884545823547737,0.4439633541180256,0.9013577326675134,0.392424017076748,0.9704841660575632,8
129,0.5694059174636315,0.4476982069893117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903212740960249,0.4899972552902128,0.4882752575636823,0.4865806907232554,0.540915712086177,0.4992344862112969,0.3582756364025832,0.5174400001947134,0.4498611976360452,0.438943827810463,0.3689332574720126,0.4389304412654572,0.4514433177494911,0.6476384262365797,0.3793589858716475,0.6496015677422834,0.530279576093301,0.7568861604468223,0.4450029102778526,0.7897051477724789,0.449980169420498,0.9013237514378836,0.3918275211962703,0.9698690402727186,3
130,0.5708794721698396,0.448135095139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904001988670379,0.4899741798822133,0.4881139587168492,0.4865618278643836,0.5416260350252934,0.4995279604671923,0.357908373134803,0.5175628662109375,0.4504137587273258,0.4393807159611052,0.3688859026094049,0.4390874289296156,0.4514847971013679,0.6473797289140385,0.3793188219326209,0.649412049837639,0.529966040132603,0.756564976978887,0.4447055977423072,0.7894824443419287,0.4497790866427951,0.9012950124916124,0.3917021185045498,0.969876248412337,8
131,0.6048913714529454,0.4577423282927531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909251947512572,0.4898694746333397,0.4888925077357968,0.4884311699428441,0.5436140623129191,0.4998517650768069,0.3569412816073246,0.5229480485974646,0.4491013274795707,0.4426806865294286,0.3712261682269216,0.4439551698649587,0.4499370531104077,0.6456445799283455,0.3780014505788284,0.6498156120440711,0.5349719752753831,0.7538833618164062,0.445844014485677,0.7894743936924846,0.449577214617382,0.8987418332714244,0.3876699396476892,0.9698382418579852,8
132,0.6120349401715158,0.4595773146927722,0.0,0.0,0.6138534838212404,0.4471319467743481,0.0,0.0,0.5995648848142661,0.4445412290608225,0.5909539584455819,0.4894775671461608,0.4883117383467283,0.4877766334206048,0.5450278095815374,0.500212733730948,0.3567130136307171,0.5229156587752828,0.4494380439378292,0.442853541461968,0.3712510441454891,0.4440926393848255,0.4503701454834919,0.6451314446384921,0.3780817492254849,0.64946849799595,0.5354979650270894,0.7535612422264427,0.4456277021503083,0.7895021029045245,0.4492034035167475,0.8986319325452933,0.387154268579008,0.9700510223950344,8
133,0.6256460723292325,0.464326074518309,0.0,0.0,0.6273694970141882,0.4513415471176428,0.0,0.0,0.6062739580527119,0.4449761981613065,0.5868188266096444,0.4867646855079323,0.4885588605741888,0.4864024998951543,0.5443858296478389,0.5025650211638468,0.3591741218420737,0.5274709221775546,0.4520795390980454,0.4523430104635976,0.3753475028436303,0.4498111748256566,0.4487705742262332,0.6405290006859902,0.3796863775143678,0.6458032526121549,0.535451370180795,0.7521793388881566,0.4465460064767421,0.7885578366145034,0.4503673392694115,0.898811199913727,0.3887928929822198,0.9702927291027608,8
134,0.6292580206275443,0.4657492608380464,0.0,0.0,0.6305033365885416,0.4525007470253786,0.0,0.0,0.6067178660425646,0.4450088688200968,0.5862353679320821,0.4863112279973878,0.4877760730027239,0.4858115260586417,0.5442297339896133,0.5022991157016872,0.3590081459717732,0.5274639012623419,0.4518753577922952,0.4519441288673073,0.3753354595082016,0.4500373419077118,0.4489818295299778,0.6400558846128499,0.3797232090741738,0.6454373225112634,0.5360723619716834,0.7519177863934289,0.4463340496194773,0.7885312507488976,0.4500229057224317,0.8986813597883915,0.3883103118545707,0.9705056968642158,8
135,0.5660805537782866,0.4437913017038918,0.586653727681244,0.4409622005158407,0.0,0.0,0.0,0.0,0.0,0.0,0.5855957265101174,0.4965064393962087,0.4899056679444294,0.4894668017428345,0.5347531490399007,0.5116059004894795,0.3745513565238865,0.5330571835757765,0.4425420943804627,0.4538224109111388,0.3848690456814236,0.465659907990438,0.4480985444167564,0.6448645562482026,0.3789051976697198,0.6448293580599358,0.5366783872874761,0.7568907474447613,0.4492270809480513,0.7868555923181078,0.4542509933997845,0.8988546359758436,0.3966334258916277,0.9680165483907688,8
136,0.5659914564812321,0.4437778683527847,0.5865394329202587,0.4409513883064129,0.0,0.0,0.0,0.0,0.0,0.0,0.5856027420453185,0.4964313156034317,0.4897519107979376,0.4896656808677626,0.5349285374199294,0.5115689236693587,0.3741868702387901,0.5337768741911906,0.4429454291917355,0.4539551998208637,0.3841812893805376,0.4663673354072805,0.4482220178362966,0.6448272049792705,0.3789820762429657,0.6448887550026361,0.5366886182763111,0.7570781122687404,0.449235207276326,0.7870754873825728,0.4544086675534303,0.8989819485717024,0.3969699961929029,0.9681198962627012,8
137,0.5606757854593212,0.4444501443874616,0.5805480489328904,0.4415280394758915,0.0,0.0,0.0,0.0,0.0,0.0,0.5889709589581836,0.4960981965796348,0.4908163721077286,0.4909894510280866,0.5546193908457555,0.5140578381122987,0.3868068534295678,0.5365155459913008,0.4501275541225155,0.4680166420029716,0.3871136369376347,0.4829807866570408,0.4424765575891253,0.6441176244817628,0.3733541262104137,0.6431109188524492,0.5300404632685285,0.7575019415170868,0.454494374008471,0.7855530721278279,0.4492404104649335,0.9009719567796204,0.4062736774313039,0.9672733611124424,8
138,0.5606860749109495,0.4443118791638707,0.5806403616835788,0.4414268914907256,0.0,0.0,0.6137830361552622,0.4566820296773149,0.0,0.0,0.5888060938809566,0.4962882761574961,0.4908234461057232,0.4910360230989983,0.5542593185015565,0.5142015796497555,0.3867470459919779,0.5365874869691813,0.45021559908929,0.467986171230948,0.3871527193149844,0.4830030195552147,0.4423418008504699,0.6441191690831096,0.373394670157597,0.6430616788337568,0.5297028406369731,0.7576764814692772,0.4547747907967403,0.7855920148042083,0.4487861253292624,0.9014966531765242,0.4068677471058579,0.9676217857314032,8
139,0.5603550001122486,0.4458547486849358,0.5797594443134878,0.4425245413750958,0.0,0.0,0.6127552602482939,0.4566700473153518,0.0,0.0,0.589628256143738,0.496180388093726,0.4923533004819205,0.492507653733704,0.557127035440613,0.522353517497244,0.3942662673891732,0.5446476380517877,0.4430554854002035,0.4856776138024827,0.3910448505503921,0.4990943955497507,0.4403985268311482,0.6399119558509874,0.3717592319766223,0.6387274338423841,0.5231905531609196,0.7570120220535372,0.4528744869305256,0.7841920443107745,0.4504972143648228,0.903799887815136,0.4102877620536249,0.9673418852449196,8
