frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
30,0.628089648138857,0.3384839858131847,0.6409553737815367,0.3319480720607713,0.6253639711152523,0.3198100122912177,0.0,0.0,0.5877979056915377,0.3026852881771394,0.5825888257507884,0.3675098199953978,0.4730952084975869,0.3492954736468435,0.5266865021591887,0.3711924498108612,0.3707230827494863,0.3813917225804822,0.4297224038966934,0.3041909097254961,0.4017774949380017,0.3232895642861552,0.475516969639956,0.5806348515653063,0.3995147611752198,0.5760113069380837,0.5379328829797401,0.7547298738326149,0.4452274334175506,0.7539101962385506,0.4780610810726061,0.9413779247766254,0.4231893556927322,0.9573344088148796,8
31,0.628100987238986,0.3397726080883508,0.6416785097268014,0.3342017469734981,0.625843713042933,0.3209884468166307,0.0,0.0,0.5874808308545967,0.302926622588059,0.5810566940074302,0.3661235063925557,0.4728202236537175,0.3486903398886494,0.5267693289193903,0.3582960106860632,0.3675512611319165,0.3779871710415544,0.4379278060493119,0.2833227617987271,0.3886173026641939,0.319818211697984,0.4774163855689746,0.580053263697131,0.4025040372796015,0.5751383989706806,0.5361676230707665,0.7562660129590967,0.4433639013074589,0.7527836766736261,0.472217198176486,0.9403101603190104,0.4222888071602637,0.953687470534752,8
32,0.6272437885996034,0.3403722171125741,0.640926956036769,0.3347522691748608,0.6255803006140099,0.321816959600339,0.0,0.0,0.589954294560517,0.3042395361538591,0.5813146935325879,0.3657877034154431,0.4731032345273079,0.3499102099188443,0.5246162997837825,0.3501927386755231,0.3615423313339186,0.3729454128221534,0.4380380706320479,0.2701138463513604,0.3916201343594706,0.306497003840304,0.4786177235641246,0.581036315567192,0.4037501717197057,0.5774132739538433,0.5383748745699541,0.7564977887033046,0.4424267690116112,0.7551417734431124,0.4743831996159451,0.9389439725327766,0.4205804760667527,0.954229683711611,8
33,0.6255768008917479,0.3404371985073747,0.0,0.0,0.6248543648909356,0.3219573360750045,0.0,0.0,0.5919288845237242,0.3047169652478448,0.577236490512113,0.3648411761755231,0.4731121004903717,0.3509073367064027,0.5125429579241925,0.3450781504313151,0.3538204974719873,0.3743764504619028,0.4312149654470087,0.262759789653208,0.3860616188165974,0.3065294506906093,0.4762415521370891,0.5825293091521866,0.4038329051539803,0.5801649860952093,0.538631660858061,0.7570675378558279,0.4420104420513188,0.7567828825150413,0.4771135895988627,0.939905363937904,0.4204179489649035,0.956201049103134,8
34,0.6229018931724245,0.3400383214840943,0.6380698294450019,0.3352885629938937,0.6228594765386085,0.3213648302801724,0.0,0.0,0.5919092860790568,0.3060505965660358,0.5745974666117164,0.3702199212436018,0.47282773639084,0.3543012334012437,0.5052748280563121,0.3516566397129804,0.3500668820255758,0.3794907756235408,0.4222061670519161,0.2618595649456156,0.3822252232729477,0.3049872825885641,0.4742832008851777,0.5845009376262796,0.4029849924443329,0.5818617371307022,0.5416438484775181,0.7544240841920349,0.44506448634903,0.7549598956930226,0.4772294070742546,0.9397717179923222,0.4231384930625239,0.9591414352943156,8
35,0.626705391326811,0.3474559783935547,0.0,0.0,0.6254293925900707,0.3288039941897338,0.0,0.0,0.5896799629981365,0.3121670470840629,0.570941563410861,0.3717036630915499,0.4711739076386897,0.3598179652773101,0.5077232337508362,0.3545811971028645,0.3497704322184991,0.3898767931707974,0.4391268108962872,0.2623318858530329,0.3809374421379252,0.3146436844749012,0.4749822587412796,0.5872367771192529,0.405780430598361,0.5862438158057202,0.5415948523658496,0.755792113556259,0.4485254316884078,0.7562157641882183,0.4787613055027953,0.9392862429564026,0.4267649519334145,0.9560555644419,8
36,0.6280723828423643,0.3567771253914669,0.641132273076142,0.3499669042126885,0.6268137893910073,0.3370408902223082,0.0,0.0,0.5897630230731555,0.3159864140653062,0.5712137484769209,0.3793177549866424,0.4702690194506164,0.3625551640302285,0.52169365839127,0.3952059252508755,0.348405913840011,0.4038921224659887,0.4759177111704415,0.3296379440132229,0.3864394721634891,0.3274037591342268,0.472278326658663,0.5895902699437635,0.4049515563778192,0.5882923959315508,0.541999746900086,0.7539021283730694,0.4549426157540137,0.7574483937230604,0.4751792231101873,0.9372112230322828,0.4325853633588972,0.9579125766096444,3
37,0.6278919371625334,0.3633426578565575,0.6403848723898605,0.3556741297930136,0.625727988893468,0.3426862694751257,0.0,0.0,0.5847818450461105,0.3198581564015356,0.5668455351383315,0.3840481988314924,0.4691639938121177,0.3708098400598285,0.5131121060899274,0.4104222264783135,0.3606661175369122,0.4316820166576868,0.4635135755626433,0.3503461596609532,0.3922558705741112,0.3630894628064385,0.4711168388343367,0.5943121636050871,0.4055712405330179,0.5932466791964125,0.5440588434901806,0.7560520391354616,0.4600131066931862,0.756189017460264,0.4784843141514956,0.9428325083063936,0.4382082037969467,0.958082001784752,8
38,0.6231711384717842,0.3694861839557516,0.0,0.0,0.6254987337538226,0.3514361545957368,0.0,0.0,0.5911154557440988,0.3247037207943269,0.5720296503936114,0.3819759851214529,0.4776809179090214,0.3614944808784572,0.554427960597047,0.4098323076620869,0.4034221310863436,0.4025903460623204,0.4573998874116017,0.3988233982831582,0.4289873688957377,0.3951388391955145,0.4524858107260607,0.5920737255578754,0.3916328266855409,0.5844867750145923,0.5234695107929568,0.7618136351135956,0.4702276294019973,0.7557954459354795,0.4759206509371416,0.948644616137976,0.4568767022649082,0.9562108708524156,8
39,0.6193165910353354,0.3796708117956403,0.0,0.0,0.6203705673917718,0.361801169384485,0.0,0.0,0.584274525307005,0.332806685875202,0.5630125926539803,0.3904167701458109,0.4701681807865061,0.3799802407451059,0.5621136306622706,0.4761386739796606,0.4052930359446674,0.4897234686489763,0.5311140707873423,0.5068789953472971,0.4765960506707521,0.51135236367412,0.4496164584378583,0.5918001196850305,0.3963991684286602,0.5893951942180765,0.4873956802788131,0.7571863634832974,0.4651832697223815,0.7544168055742636,0.4486975713607368,0.9426668539814566,0.4706787202700927,0.9442780593345904,4
