frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.4210973378774282,0.3918028445826803,0.4280407055004223,0.3782088898566075,0.4152086824984163,0.3864711893015894,0.4901379971890836,0.3624226441577684,0.0,0.0,0.6314093924857475,0.3778214648973231,0.5016909625079181,0.4090356617512,0.7185108906513936,0.3462743490093554,0.5157025311444257,0.3939807616804834,0.6584183564057221,0.2866281491461966,0.5799899127032305,0.2958580423671997,0.7295481913798564,0.5683465557038597,0.6376259881096917,0.5753572756967574,0.7025281751478041,0.7296556335257885,0.6089040807775549,0.7185556058973355,0.7366653029983108,0.8888848283821512,0.6547727842588682,0.8554315357746375,8
105,0.4197849582981419,0.3923701701866796,0.4278793747360642,0.3788060633740081,0.4111651446368243,0.3867644546173956,0.4883161390149915,0.3648298018404682,0.0,0.0,0.6310514707823057,0.3814868747627473,0.4984542021880279,0.4073536552979281,0.7278599094700169,0.3375257773085447,0.5267100978542019,0.3701175701655564,0.6566598428262247,0.2675744657606166,0.5833760441960515,0.2716748467807112,0.7340442554370777,0.5709103670987216,0.6389420792863175,0.575172400399809,0.7021921518686656,0.7321055540844191,0.5995865692963471,0.7173065855211599,0.7411537789009713,0.8889832690965419,0.649977936615815,0.8536771098648119,8
106,0.418654405748522,0.391905877283748,0.4279743091480152,0.3786680406911246,0.4071448248785895,0.3857861701223917,0.4828973306191934,0.3656985004867505,0.0,0.0,0.6255630493164063,0.3820058649236506,0.4913683504671663,0.4047463156960227,0.7397625072582348,0.3330502883767633,0.5423298191379856,0.3532135105432014,0.6551306234823691,0.2606759385255437,0.5742905075485641,0.2509129443512441,0.7363677978515625,0.5751026117689557,0.6395313572239232,0.5778049959284385,0.7005005707611909,0.734853858110673,0.591899974926098,0.7186683009037029,0.7443916939400338,0.8910315821537029,0.6541225124049831,0.8569104424838362,8
107,0.4734610067831503,0.3759165079242383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946789715741132,0.3905050104314631,0.4698558498073268,0.4070950212149784,0.7235782932590794,0.33021143611322,0.5463217245565878,0.3362046723081774,0.6632852090371621,0.2613851852177826,0.5647029567409206,0.2413874419879016,0.7479755298511402,0.5787587898278311,0.6555716437262458,0.5813685210894641,0.683419758564717,0.7348315678420112,0.5933495186470651,0.7136501682963117,0.7439983471019848,0.8911330841925451,0.6591866570550042,0.8387062766335227,8
108,0.4702740643475507,0.3729303533380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010568154824747,0.4015856416995249,0.4748675372149493,0.4168245321530907,0.7226676322318412,0.3316618103218676,0.5604718182538007,0.3297613257524736,0.6454489218222128,0.2617849989744563,0.5520659575591216,0.2193037170601489,0.7578882165857264,0.5846154383357416,0.6632977459881757,0.5852748189226586,0.6867934768264358,0.739157793290189,0.5823525506096917,0.7125524921477028,0.7458222260346283,0.8930781732158601,0.6558440749709671,0.83395117876298,8
109,0.4144353918127111,0.4002631734531127,0.4137833054001267,0.3883780835190537,0.0,0.0,0.4413539989574535,0.3789599188442888,0.0,0.0,0.5941365422429266,0.3934301298613832,0.4747895936708192,0.4131857653770327,0.7325733081714527,0.3360510560038695,0.5537158450564823,0.3449607299039356,0.6349113258155616,0.2629184065193966,0.5419767637510557,0.2341563544676969,0.748493091480152,0.5824828910229721,0.6586215045001056,0.5824109498983641,0.6853852555558488,0.7407941190426626,0.5747520652977196,0.7104643340394788,0.7522982210726351,0.8942564004640968,0.6515874501821157,0.831440605713656,8
110,0.4084125828098606,0.4111047822479918,0.4103678522883234,0.3979315683012098,0.0,0.0,0.4467157312341638,0.3843670549063847,0.0,0.0,0.6001085436021959,0.3946242377302116,0.480350721204603,0.4184651150598795,0.7273669268633868,0.3358912213842697,0.556253381677576,0.3508921416949329,0.6277403547957137,0.2648371155359154,0.5397279481630067,0.2375140533925597,0.748407642261402,0.5821813027313136,0.657455774255701,0.5830293852707435,0.6864028518264358,0.7382474319314508,0.5702245351430532,0.7086869481962677,0.7506484572951858,0.8901646533356191,0.6440328649572424,0.8279829354121767,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871580381651182,0.4088468641322982,0.4706825462547508,0.4250922128324598,0.7236534324852196,0.3433552087287544,0.5580834878457559,0.3520104339503943,0.6275113904798353,0.267961364554761,0.5357496519346495,0.2419731833718039,0.7581429971230996,0.5872351667350363,0.6682306238122888,0.5861489705531201,0.6859019511454815,0.7376808477419671,0.5684439169394003,0.7067297573747306,0.7399227657833615,0.8893590466729526,0.6372134234454181,0.8266028520829252,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849236978066934,0.4107945361481191,0.4688424600137246,0.4302005110115841,0.7244928308435389,0.3418429144497575,0.5487871324693835,0.3592314286665483,0.6251539900496199,0.267870337985526,0.5299158044763513,0.2473526000976562,0.7604751174514358,0.5861862804448716,0.671537327122044,0.58576563533197,0.6804087870829815,0.736324489677214,0.5649492830843539,0.7036454729899344,0.7389832367768159,0.8920481332043495,0.638151385333087,0.8235795071879898,3
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833442069388725,0.408279897277258,0.4737456038191512,0.4208250613795553,0.7247608906513936,0.3363097140034164,0.5475526964342272,0.338724453247453,0.6327546815614442,0.2790628989288425,0.5269736212653082,0.2684197022249706,0.7593470393000422,0.585567749406103,0.6814293938714104,0.5864129619538597,0.6709047472154772,0.7286129655509159,0.5863212791649071,0.7081140500251029,0.7481911324165963,0.8873744474309365,0.6647554964632602,0.8397065643980212,8
