frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
273.0,0.5955688608387891,0.2945488967464468,0.0,0.0,0.585373550975297,0.283274181818558,0.0,0.0,0.560562759959672,0.2955954815708311,0.526427728311032,0.3506126188288974,0.5792054409084774,0.3560879594188625,0.5573608530262891,0.3543150519247109,0.6379190201893223,0.3584760461149916,0.5824782039897746,0.3131222913494217,0.6188521910434666,0.3086623067909715,0.542532572735978,0.5549668134269068,0.5651782305657735,0.5561719129314531,0.5665213335667522,0.7181662004546258,0.521154877434024,0.7165625189657265,0.5729571810036447,0.8649679065424171,0.4492961315047921,0.8454607947398041,8.0
274.0,0.5949062405085718,0.2952609520174015,0.0,0.0,0.5849009569468817,0.284012530483095,0.0,0.0,0.5616126173773286,0.2963295413949395,0.5279137629927105,0.3517780196195268,0.5804001085186623,0.3570250818284891,0.5644156206761272,0.3551055778891353,0.6418669270130265,0.3614055827512579,0.5838628979017616,0.3082320434225481,0.618102763692967,0.3034600295589468,0.542559102596011,0.5545505588337526,0.5651836354068237,0.5555528112724002,0.5674770017422044,0.7174117524745101,0.5217332613390929,0.7164560953776041,0.5728018906924947,0.8640219478283898,0.4491870459933518,0.8454507084216102,8.0
275.0,0.5957939526947219,0.2938342121361339,0.0,0.0,0.5843826195076269,0.2825922346384512,0.0,0.0,0.5593958415943912,0.2953037973177635,0.5362930133069823,0.3540237125030345,0.5786882239850499,0.357675584696107,0.5857917011170356,0.3656754574533236,0.6468821581187567,0.3706046928793697,0.5972923460068507,0.3142495667193569,0.6171416906764646,0.3056066911772819,0.5461198712013196,0.554731250482764,0.5627226530861906,0.554710733014985,0.5690149426717738,0.7182343046543962,0.5213729166315132,0.717506063860015,0.5716112437567494,0.8660665393549171,0.4490623721293703,0.8468439996579272,8.0
276.0,0.594054912130467,0.2937251376566914,0.0,0.0,0.5837560534219762,0.2816017495710297,0.0,0.0,0.5614786168669006,0.2934350698007702,0.5321690536729717,0.3548586139571195,0.5805352295449177,0.3574714229605292,0.5869981011870613,0.3741331369863391,0.6511383386204104,0.3809163152834789,0.6071612562010664,0.317435657910708,0.6236870850136677,0.3107525022689905,0.5428836896661549,0.554810949638065,0.5635769475356034,0.5546158612784693,0.5704540804704373,0.7190921589479609,0.5229431547819925,0.7179961123708951,0.5711239511971855,0.8655824822894598,0.4478212360686926,0.8473252118644068,8.0
277.0,0.595336650411717,0.2961080949858757,0.0,0.0,0.5850689024956128,0.2829522817148327,0.0,0.0,0.5615917889654765,0.2929363574011851,0.5329859097112075,0.3586717810334459,0.5788312545347934,0.3592662703519487,0.5897923380973272,0.393351064563471,0.6493396470665159,0.3964923492259224,0.6214237748675419,0.3342733437058616,0.6275533260073569,0.3236749508960099,0.5426139749152099,0.5564047603283898,0.5617960524095572,0.5558689354503222,0.5712606541281385,0.7208030829995365,0.5227641029440301,0.7196213027178231,0.5711055615550756,0.8657797258452508,0.448439925587203,0.8494680803374383,8.0
278.0,0.5935136370730967,0.297036230227368,0.0,0.0,0.583660084536987,0.2836460609220516,0.0,0.0,0.5604106993706128,0.2932085586806475,0.5271905359387655,0.3534920471536237,0.5780662717881007,0.3625665438377251,0.578820708503476,0.3852107592221707,0.6474006273834031,0.4062809917212879,0.6170584429417522,0.3369803347830045,0.6329692403904562,0.3382389693610412,0.5391373109096584,0.5538813704151219,0.5615629851174406,0.5564136828406382,0.5715504722512824,0.7212137771865069,0.5244711758508538,0.7208774372682734,0.5715315553076067,0.8675945734573622,0.4478460851549845,0.8495062704140184,8.0
279.0,0.5935096163986568,0.297164205777443,0.0,0.0,0.5834728924811015,0.2833326091874117,0.0,0.0,0.5596390594416509,0.2919796873620674,0.5319589899116665,0.3584918437031029,0.5757915587456128,0.3615748087565104,0.590607678143561,0.4053758093192752,0.6491503458043669,0.4142982353598384,0.6338633461080926,0.3516627812789658,0.6438936764941617,0.3457323063564839,0.5422104903482722,0.5568011009086997,0.5602376785443102,0.5574556339932026,0.5717141334747907,0.7217299897791976,0.52405974880408,0.7208801528154793,0.570675217564626,0.8665194753873147,0.4482569189874966,0.8499308440644863,8.0
280.0,0.5916336751653618,0.2977517553641971,0.0,0.0,0.5841741376510192,0.2850056448898746,0.0,0.0,0.5605784471812567,0.2933967073084944,0.5313919100339161,0.3553473693502825,0.5734471100710381,0.3632373271015404,0.5919925038809395,0.4110100956286414,0.6479285221635395,0.4278457555393715,0.637645416589329,0.3715265996038577,0.6490508835465038,0.3648857073595294,0.5416127610670053,0.5560673859159825,0.5584832803219493,0.5577450337383033,0.5745065248295761,0.7195679400600282,0.5228023982202518,0.7211656732074285,0.5737088493857991,0.8666663735599841,0.4456582120891266,0.8566483319815943,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
281.0,0.5915165483050419,0.2979423824676686,0.0,0.0,0.5850255319418196,0.2846715248237222,0.0,0.0,0.5619677549819452,0.2922189572436661,0.5291713772273218,0.3534781461381643,0.5730420765557506,0.3639359986041225,0.582907822940571,0.4160498495155809,0.6429564638735151,0.4358007571118026,0.6408525306256749,0.3776537361791578,0.6568917260056696,0.3717472054864054,0.5422502027474521,0.5558604439773128,0.5600993277959638,0.5585462925797802,0.5754072877294817,0.719911952476717,0.5222966171495342,0.7207707119526836,0.5739241861627632,0.8668141338111317,0.4445991928067629,0.8570736815026925,8.0
