frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
38,0.5849729072921268,0.352887891686481,0.0,0.0,0.5850854341217149,0.3395959163057631,0.0,0.0,0.5489470141515294,0.3264034547667572,0.4654364703822051,0.35427905096524,0.4826520508675188,0.3849736752717391,0.0,0.0,0.4719086232539201,0.5154202668563179,0.0,0.0,0.4954855551568021,0.6230923859969429,0.3450823942258585,0.5637904512709465,0.3565502638530394,0.5723159568897193,0.3779417651280918,0.7417971403702446,0.3881021236783624,0.7551495980525362,0.3680851535325337,0.9087173240772192,0.3535950461883005,0.933159958106884,8
39,0.5857295922592756,0.3531840891077898,0.0,0.0,0.5862729776874448,0.3399178988691689,0.0,0.0,0.5508773318449095,0.3263464001641757,0.4663963183076137,0.3533454784448596,0.4833782721745251,0.3847833163496377,0.0,0.0,0.4725387087980344,0.5150095621744791,0.0,0.0,0.4966184258882233,0.6232969422271286,0.3455043833163096,0.563177932518116,0.3569026717870058,0.5719897284024004,0.3791113270466403,0.741225046351336,0.3882922924028268,0.7549299599467845,0.3698975525980703,0.9083621702332428,0.354008489278517,0.9331699537194292,8
40,0.5860245775418231,0.3528016242428102,0.0,0.0,0.5861123560174194,0.3394186047540194,0.0,0.0,0.5489326719681703,0.3256680253623188,0.4641762453759938,0.3524384429489356,0.4826680105903544,0.3845511616140172,0.0,0.0,0.472747317472532,0.5147174779919611,0.0,0.0,0.4962697922130356,0.6234895125679348,0.344693510776695,0.5630415322124094,0.3568958781212041,0.5721452795940897,0.3788492317334502,0.7411284073539403,0.3877378537882343,0.754988960597826,0.3687512562889934,0.9081356325011324,0.3545506615520787,0.9330201964447464,8
41,0.5857531004996688,0.3534309055494226,0.0,0.0,0.5858194735361915,0.3398392165916553,0.0,0.0,0.5481505916312389,0.32545825018399,0.4634347652799249,0.3547078450520833,0.4821010630038096,0.3839633222939311,0.0,0.0,0.4726609947824646,0.5151340650475543,0.0,0.0,0.4965247164345461,0.6241427214249321,0.3447207663168755,0.5641519740007925,0.3569256678065647,0.5724053424337636,0.3784558191737522,0.7412684343863225,0.3870888969502263,0.7547310207201087,0.3683658505497046,0.9083892379981884,0.3547916749340906,0.9330002052196558,8
42,0.5841256940322714,0.3492212710173233,0.0,0.0,0.5811348635400563,0.3342620407325634,0.0,0.0,0.5461715320816309,0.3219747128693954,0.4639656417361418,0.3701245072959125,0.4830228987515183,0.387399999646173,0.453857907136843,0.4723623082257699,0.4695265267847283,0.5207281140313632,0.5155861251345792,0.5745414402173913,0.5061362438404097,0.6250678463258605,0.3370022184014741,0.5661395529042119,0.349150155542596,0.5713929549507473,0.3794023223984789,0.7429714037024456,0.3941199636290857,0.7505671846693841,0.3680054897133116,0.9226096332937048,0.3455500788065233,0.9337828705276268,8
43,0.5867871395690702,0.3523850371872169,0.0,0.0,0.5864753318759662,0.3386780227439991,0.0,0.0,0.5478589492636098,0.325139474177706,0.463645476755742,0.3576063736625339,0.4820108582189985,0.3841320093127264,0.0,0.0,0.4717536090540801,0.5158455226732337,0.0,0.0,0.4967242668879748,0.6247486059216486,0.3448826011415083,0.5653965162194293,0.3565029238643579,0.5728175508803216,0.3784800013889272,0.7414989969004755,0.3865848716493208,0.7544647659080616,0.3684834456696527,0.9089098059612772,0.3540194615879665,0.9326368248980978,8
44,0.5866198859871908,0.3514342819435009,0.0,0.0,0.5863782255893882,0.3377721592999886,0.0,0.0,0.5476199847649349,0.3246561022772305,0.4635912891832763,0.3559096847755321,0.4814899565895539,0.3844987067623415,0.0,0.0,0.4718461862301237,0.5155541461447011,0.0,0.0,0.4968249317614013,0.62430981622226,0.3448342906291409,0.5643647124801857,0.3563186321999917,0.572452534108922,0.3793327682009855,0.7409589684527853,0.3873062403378975,0.7545041291610054,0.3685007803010435,0.9081173219542572,0.353509774898893,0.9328280683876812,8
45,0.5867325745707266,0.3514122119848279,0.0,0.0,0.5863941313942413,0.3376895406971807,0.0,0.0,0.5473067752042845,0.3245510820029438,0.4633402470565095,0.3568182240361752,0.4812814557510214,0.384311178456182,0.0,0.0,0.4718520093722394,0.5152709076370018,0.0,0.0,0.4970367215968694,0.6241677104562953,0.3448756187627678,0.5649393717447917,0.3562911609878809,0.5727064049762228,0.3797853827055267,0.7409666199615036,0.3873696209263886,0.7542851102524909,0.3691710077831686,0.9084399237149005,0.3539944706030532,0.9327827785326088,8
46,0.5866077544411163,0.3515764098236526,0.0,0.0,0.586432898423697,0.3378672060759171,0.0,0.0,0.5474926304901446,0.3244980300682178,0.4620518229454229,0.355338718580163,0.4814218581775894,0.3840474004330842,0.0,0.0,0.4718458088042458,0.5150836889294611,0.0,0.0,0.4973595824763969,0.6240424114724864,0.3440189428969744,0.5643794847571332,0.3563810153058055,0.5725520921790082,0.3799260816809988,0.7407429570737092,0.3877863260545495,0.7542796259341032,0.3696523336134192,0.9079398777173912,0.3539433024376104,0.9327785326086956,8
47,0.5868284407437059,0.3505737746971241,0.0,0.0,0.5860444193594027,0.3369265127873075,0.0,0.0,0.5457831608533017,0.3243966144064198,0.4612348576737798,0.3542428279268569,0.4810528974229792,0.3846598307291666,0.0,0.0,0.472113565505604,0.5146644923997962,0.0,0.0,0.4968288677741276,0.6231986667798913,0.3437577102715051,0.5635890794836956,0.3563226221307006,0.572301759581635,0.3798919246390514,0.7402848838032156,0.3887108846603771,0.7540389351222826,0.368855533667251,0.9080994536911232,0.3540045263067993,0.9330187811367754,8
