frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.4248071227410827,0.3093510309855143,0.4360999521583018,0.2983888202243381,0.4208467117463699,0.2956337610880534,0.4596408420138889,0.3031202528211805,0.0,0.0,0.4601128472222222,0.3626641167534722,0.4234300709734059,0.3570136600070529,0.3776028719815341,0.421869871351454,0.3720793444700915,0.4083048502604167,0.2960244226937342,0.4197381761338976,0.3110498909998421,0.4085547129313151,0.4857658925682607,0.5454860687255859,0.447633408055161,0.5433637407090929,0.5054401744495739,0.6929292466905382,0.4175624038233901,0.6904288397894965,0.530032132851957,0.8390903896755643,0.3971697566485164,0.8454481336805556,8
235,0.4244998816287879,0.3108906004163954,0.4354907103259154,0.3003484937879774,0.4209854280105745,0.2976954566107856,0.4576803804648043,0.3065793355305989,0.0,0.0,0.4563623293481691,0.3654330359564887,0.4217395204486269,0.3609478420681423,0.3703025124289772,0.414907964070638,0.3665134622593118,0.4044929928249783,0.2961090704407355,0.3968327416314019,0.3113497030855429,0.3870772891574435,0.4836986503215751,0.5482058631049262,0.4466746320628156,0.5473910861545139,0.5054304643110795,0.6928512997097439,0.4182559851444128,0.6914363861083984,0.5292624733664772,0.83931884765625,0.3971093380089962,0.8463612026638455,8
236,0.4212793831873421,0.3054360071818033,0.4319789077296401,0.2969213273790148,0.4189981479837437,0.2940457450018989,0.4538653441149779,0.3097342385186089,0.0,0.0,0.455554260870423,0.3671469370524088,0.4194474653764204,0.3649808247884115,0.3820622299656723,0.3941321902804904,0.36782050855232,0.3892016516791449,0.3108811811967329,0.3628949483235677,0.3133020266137942,0.3546965916951497,0.4808906632240372,0.5476367526584202,0.4432318793402778,0.5474791208902995,0.504133282285748,0.6913676367865669,0.4153245097458964,0.6909996032714844,0.5284172289299243,0.8366783989800347,0.3986931386620107,0.8456333584255642,2
237,0.4229727696890782,0.3089327918158637,0.4324730458885732,0.3006496005588107,0.4200563064729324,0.298541514078776,0.4507269965277777,0.3126255883110894,0.0,0.0,0.453584089182844,0.3655404832628038,0.4147249164003314,0.3635461171468099,0.3832314231178977,0.378526136610243,0.3571742510554766,0.371605470445421,0.3217199460424558,0.3313064999050564,0.3165135855626578,0.3233715057373046,0.4821570502387153,0.5465348561604818,0.4431480022391887,0.5477578904893663,0.5033122053050032,0.6917711046006945,0.4160562534524937,0.6924842410617404,0.5270278468276515,0.8385206434461806,0.399597044665404,0.8457754347059462,8
238,0.4196325745245423,0.3205550935533311,0.429186826763731,0.3127242194281684,0.4170625320588699,0.3099356121487088,0.4474488229462595,0.3214288923475477,0.0,0.0,0.4491253477154356,0.3674737718370225,0.4143822255760732,0.362823486328125,0.3837083912859059,0.3663896772596571,0.3620242956912878,0.3574722290039062,0.3348918568004261,0.309565438164605,0.3326067067155934,0.3051808251274956,0.4800029407848011,0.5485769483778212,0.4435032391788983,0.5489774915907119,0.502214004054214,0.6936514536539714,0.4166360874368687,0.6914479573567708,0.5258973401002209,0.8418063693576389,0.3997232456399937,0.8440635681152344,8
239,0.4112020165029198,0.3155696233113607,0.4193047417534722,0.3082435184054904,0.0,0.0,0.4392618198587437,0.3181292215983073,0.0,0.0,0.4470606331873422,0.362671873304579,0.4169798263395675,0.3598163180881076,0.3898017960365372,0.3577626546223958,0.3709705391315498,0.354611947801378,0.3483818901909722,0.2937701755099826,0.3495068482678345,0.296625985039605,0.4791504522766729,0.5473896874321832,0.44552291715988,0.5477455139160157,0.4994948878432765,0.6957642025417752,0.4158275257457386,0.6922400156656902,0.5273378930910669,0.8460461086697049,0.3991384178701073,0.8438245985243056,8
240,0.4101569589942392,0.3082649442884657,0.4171794544566761,0.3018730799357096,0.0,0.0,0.4355659870186237,0.3149207009209527,0.0,0.0,0.4442444772431345,0.3590398576524523,0.4212846852312184,0.3548612594604492,0.3869320956143466,0.3437168545193142,0.3726777972597064,0.3341362847222222,0.3596081666272095,0.2811976962619357,0.3621050285570549,0.2720664978027344,0.4768632368607954,0.550108888414171,0.4479392928306502,0.5502772013346354,0.4966598973129735,0.6989215003119574,0.4152535486702967,0.6943363613552518,0.5272189670138889,0.8492589314778646,0.397799713443024,0.8445528666178386,8
241,0.4061246004971591,0.3169426176283094,0.4142762771760575,0.3098544438680013,0.0,0.0,0.4398220177852746,0.3179251564873589,0.0,0.0,0.4468164309106692,0.3571264902750651,0.4293010673137626,0.3581432342529297,0.3880269676747948,0.3303945541381836,0.3857936358211016,0.3346930609809028,0.373964036113084,0.2636395560370551,0.3794305666528567,0.2615510940551758,0.4732968417080966,0.5553237491183811,0.4479966288865215,0.5566174401177301,0.4961236510613952,0.7015010409884983,0.4178624625157828,0.6975142161051432,0.5241571599786932,0.8482844882541233,0.3982229521780303,0.8424726698133681,8
242,0.4070988510594223,0.3070072174072266,0.4168139525134154,0.3006621466742621,0.0,0.0,0.4434218281447285,0.3126106050279405,0.0,0.0,0.4475615838561395,0.3532112757364908,0.420398010870423,0.3462155448065864,0.3893955115116004,0.2995001475016276,0.3764671248619002,0.2811004002888997,0.3960402979995265,0.2519270367092556,0.3946707985617897,0.2363198810153537,0.477876081370344,0.5506570180257161,0.4470543755425347,0.5510104285346137,0.4966139668166035,0.7023580339219835,0.4142256303267045,0.6984459771050348,0.5247302122790404,0.8495611402723524,0.3967979045829388,0.8448729621039497,8
243,0.4049859557488952,0.3134352578057183,0.4156729341757418,0.3064888000488281,0.4053101510712594,0.305075200398763,0.4450188530815972,0.3178275002373589,0.0,0.0,0.4488791109335543,0.3590448591444227,0.4197219386245265,0.350194697909885,0.3929635096077967,0.3043577194213867,0.3819004251499369,0.2820600085788303,0.4002427534623579,0.2513822555541992,0.4012885507911142,0.2331264707777235,0.4801110778192077,0.5534119500054253,0.447781464547822,0.5530246310763889,0.4968021277225379,0.7022073109944661,0.4133898185961174,0.6976888868543837,0.5250308874881628,0.8505699157714843,0.3965957795730745,0.8452680799696181,8
