frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
310.0,0.5843819574137964,0.2283677304728647,0.5801084198220803,0.2140832536675956,0.5685458960614356,0.2178822206647208,0.0,0.0,0.5297632519056037,0.2362200276235516,0.5572854666234223,0.3110635307397735,0.5353573987083714,0.3234917072767622,0.5816980069571168,0.4088964569434691,0.5885294150842078,0.425138880697529,0.6305539022106904,0.4269140007790555,0.6330976277372263,0.4322259881523218,0.5753296715209664,0.5153680437066582,0.5497275025305086,0.5207318938180302,0.5734586321234413,0.6777855519498333,0.5091390122462364,0.6861958021528265,0.5581591529567747,0.8246520824646681,0.4320233570108158,0.8248549043462517,8.0
311.0,0.5853342766309306,0.2287487072891064,0.5818042615904425,0.2144836682951852,0.5692049940717191,0.2178956149669175,0.0,0.0,0.53015515404026,0.2359971464349982,0.5601629920829532,0.3133831667096427,0.5359831575639636,0.3238768202535222,0.5852708654102038,0.4140390974752019,0.5897174473226505,0.4277999535035551,0.6326893901592914,0.4274688892150193,0.6328049262944799,0.4332148948412263,0.5773881601301133,0.5155606644876888,0.55034249484394,0.5202752016903309,0.5734483482193773,0.6768209478828344,0.5087365291994563,0.6856863043281469,0.5579648354337743,0.8239734949690573,0.4331946082938906,0.8262494547983233,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
312.0,0.5859039009632565,0.2284217577302054,0.5827783366479433,0.2143312304207448,0.5698813556754676,0.2177385265907545,0.0,0.0,0.531772585680885,0.2364884065778068,0.5624191024297636,0.3142679621664326,0.5366365381690997,0.3246917081682869,0.5862069234360744,0.4153888145189606,0.5880167420473122,0.4288261499297753,0.6331748498327251,0.4301516500751624,0.6323031311777676,0.4346337050534366,0.5775893088384847,0.5152308860521638,0.5496453055500115,0.5198642002062851,0.5737369286752966,0.6767167509271858,0.5087109865063298,0.6854228759079837,0.5577963204859527,0.823957207497586,0.4333117779734071,0.8263368070795295,8.0
