frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
63,0.622913410137226,0.4582388535985406,0.6366740140047941,0.4556617976734473,0.6213708357377485,0.4450909596569133,0.0,0.0,0.5948918825620181,0.4364157142879078,0.5969948706688819,0.5076471484682095,0.5277604437493658,0.4686538408387382,0.5889097932097199,0.5549173415082056,0.4858763063108766,0.4975074912017246,0.5671790482161881,0.5361181774979118,0.5356564707570262,0.5212449367691137,0.516682414265422,0.6436900492734129,0.4670510230126319,0.6319106000024568,0.5334606913777141,0.7726288801469143,0.4779939032220221,0.7809488548422759,0.4995749337332589,0.8957392854510613,0.4603676734032569,0.9355748014630012,8
64,0.5841923998547839,0.4414378712012333,0.6022982906985592,0.4397282150556456,0.5849658916522931,0.4312605947818396,0.623406744622565,0.4583858753900108,0.0,0.0,0.6025182055188464,0.50559493730653,0.5293193668514103,0.4857977621210446,0.6004348853965858,0.5197849873476809,0.4902005381398386,0.4941887525642443,0.544204365123402,0.4966917697738551,0.493563614882432,0.4848158254563433,0.5085439805860643,0.6382648300074931,0.4565296916218547,0.6298057028332597,0.5365649136629972,0.7699161745467276,0.4801821027483259,0.7812932332356771,0.5032359531947544,0.8920567350567512,0.4660845174417867,0.9346280847705384,2
65,0.5808853545746246,0.4389789989159542,0.5999901016037186,0.4409255021773044,0.5844219257305194,0.4309603133291568,0.6266885237260298,0.467180312054712,0.0,0.0,0.6027500598461597,0.5139263800854953,0.5398408964082793,0.4757822384624361,0.5808697985364245,0.4982460549792403,0.4774131774902344,0.4135985944256092,0.5255186898367745,0.4333862688556407,0.4608421821098823,0.3544878929666003,0.5113132030932934,0.6499958158289112,0.4652490987406149,0.6352831762541765,0.5368642435445414,0.7744251946983097,0.4827133773209213,0.7808262567100285,0.5053382972618202,0.8901896926591981,0.464460447237089,0.9300944010416666,8
66,0.6138675739238788,0.4487378582264642,0.6292586388526025,0.4495750763131387,0.6145172614555854,0.4403635660807292,0.0,0.0,0.6021695322804637,0.4463437638192806,0.6017552660657214,0.5037348045493072,0.5424650613363687,0.472710279548693,0.5639823319075944,0.4648046433550756,0.4697667902166193,0.4017961130202191,0.4859993674538352,0.3814624090614559,0.4467366701596743,0.3290586891414234,0.5106759504838423,0.6419729076841343,0.4655876655083198,0.6310710307187254,0.5383224487304688,0.7745419868133353,0.4827990346140676,0.7834414596077781,0.5051570248294186,0.8918958939846207,0.4625417040540026,0.9338220560325766,8
67,0.5918319503982346,0.4378721609055621,0.612665894743684,0.4386247358981918,0.5927340024477475,0.4283474136448506,0.636620806409167,0.4652543937635122,0.0,0.0,0.6065391441444298,0.510161873679491,0.5406211753944298,0.4796602261141411,0.5640579818131087,0.4745542898118121,0.481249425318334,0.4221287853312942,0.5077008829488383,0.3980904105324415,0.4551210775003805,0.3560189061194845,0.5181843150745739,0.6533908004280906,0.4699342405641233,0.6406083976697622,0.5449614091352983,0.7830542318476071,0.4822724577668425,0.781721774886989,0.5113232104809253,0.8968432924282626,0.4698516053038758,0.9272086665315448,8
68,0.5887244088309151,0.4401604514451896,0.6101731139344054,0.4423437058550756,0.5920887736531047,0.4317237326184159,0.6393059569519836,0.4707672790911212,0.0,0.0,0.6048363029182732,0.5092105505601415,0.538814148345551,0.4874543004065939,0.5465036862856382,0.4560420678096747,0.4692539363712459,0.4437361423324489,0.4934207866718242,0.3731574532370897,0.4700731054528967,0.3823349910712092,0.5170656179452872,0.6549376961570116,0.4676908517812753,0.6461856290229462,0.5443144463873529,0.7814841600334119,0.480075588474026,0.7845958973626671,0.5083550787591314,0.8953985058286655,0.4699714462478439,0.9256096605984668,8
69,0.5905776581206879,0.4418204445509041,0.6112494530615868,0.4432996354013119,0.5928101477684913,0.4339959966311664,0.6399776409198712,0.4707185277399027,0.0,0.0,0.6063489542379008,0.5093892415364584,0.5388505613649046,0.4905860469026386,0.550852986125203,0.453898399880847,0.4646717913739093,0.443446417274715,0.5021781921386719,0.3793806879775329,0.4674915462345272,0.3856087930547366,0.5150303035587459,0.6530875439913768,0.4652921503240412,0.6460527623974303,0.5444455332570262,0.7793506166470126,0.4801690237862723,0.7865894725487667,0.5082566397530692,0.8943428663337756,0.4650569271731686,0.9279774599855052,8
70,0.5906249207335633,0.4440706840851022,0.611424681428191,0.4452193638063826,0.5926313028707133,0.436471903099204,0.6428799319576908,0.4725535170837018,0.0,0.0,0.6083469143161526,0.5115470646312402,0.5412625894918071,0.4896114037471747,0.5447307933460582,0.4463350787852545,0.4603273466035917,0.4251768484055621,0.4921167051637327,0.3664022481666421,0.4616989036659141,0.3658706856973516,0.5140670677284142,0.6556545233576553,0.4643638412673752,0.6475342564612815,0.5447933147479962,0.7800344791052476,0.4818378795276988,0.786107285217669,0.5103897491058746,0.8945150315386694,0.4648382508909547,0.9262181887836576,8
71,0.5900709474241579,0.4459266422679589,0.6119957961045303,0.4465123782367826,0.5918168897752638,0.4365713731297906,0.6442195347377232,0.4734561368354461,0.0,0.0,0.6125649786614752,0.5132298019697081,0.5351038350687398,0.4908338342822573,0.5538662997159091,0.4601079592914701,0.4524159121823001,0.4442495190122592,0.4952007640491832,0.3778704037456392,0.4536882871157163,0.3810537086342865,0.5183429965725193,0.6584982722060485,0.4629176746715199,0.6493715970021374,0.5478428927334872,0.7833100804742777,0.4819742673403256,0.78450741557955,0.505320759562703,0.8980610205692315,0.4702708256709111,0.922980638420057,3
72,0.5892751123998072,0.453325331585962,0.6099276356882863,0.4514739318463787,0.5920809956340046,0.442350279610112,0.6398531926142705,0.473349613213689,0.0,0.0,0.6012437993829901,0.5180586808882419,0.5411168383313464,0.494875781940964,0.5406157258269074,0.4856361533110996,0.4619299157873376,0.4643244233521275,0.495003588787921,0.4024129903541421,0.4571988489720728,0.4036105173938679,0.5071007369400619,0.6533009751037981,0.4622704146744369,0.6448349862728479,0.5457933599298651,0.7744108475979019,0.4913127453296215,0.7808236655949047,0.5042411506950081,0.8953669326110456,0.4671427243715756,0.9323246793926888,8
