frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365,0.5769691969219007,0.4084444178844229,0.5843599219071237,0.3995314999211133,0.5703131525140059,0.3936789679992166,0.0,0.0,0.5253102653904965,0.3800956279786516,0.5269579636423212,0.4440898417098276,0.4543946416754472,0.4323987190437848,0.5398512388530531,0.5411580120288562,0.4445471010710063,0.5310909940671787,0.5442390441894531,0.6167198329914911,0.5091210917422646,0.6190588480914868,0.4312440470645302,0.6130681794998042,0.3822896857010691,0.608995740460154,0.446334537706877,0.7697301668044917,0.4149691180178994,0.7730542026190372,0.4119827872828433,0.9348297544176531,0.3855177979720266,0.9503429699741034,8
366,0.5771717774240595,0.4072696611409732,0.5850343202289782,0.3983403367916521,0.569456652591103,0.3924922252431885,0.0,0.0,0.5221143019826788,0.3810315145423485,0.5302082864861739,0.4471249806183626,0.4503074445222553,0.4352931710670917,0.5440908231233296,0.5445305444403943,0.4407008823595549,0.533040931297876,0.5331503215589022,0.6124001505647197,0.5001925418251439,0.6085355965871997,0.4292156319869192,0.6097125210137753,0.3754835379751105,0.605093358286908,0.4481000398334704,0.7698816496017583,0.413645769420423,0.7722112714082086,0.409089489987022,0.933142446873912,0.3850573740507427,0.9474500905836524,8
367,0.5782006916246916,0.4077809368335437,0.585890067251105,0.3988658511871082,0.5705927296688682,0.3929021723755223,0.0,0.0,0.5217863885979903,0.3809334162550052,0.5276012922588148,0.4460243076335088,0.4494811610171669,0.4344004256479587,0.5401832680953177,0.5399874206372954,0.4356449528744346,0.5291655814083174,0.5321121717754164,0.6050320256055232,0.4918616445440995,0.5994952953625522,0.4285378707082648,0.6083325994380006,0.3760106187117727,0.6040068389977585,0.4467577683298211,0.767390854179361,0.4134599284121865,0.7703659355142323,0.4073370883339329,0.9333129712798136,0.384954527804726,0.9476990766179928,1
368,0.5813628748843545,0.4070236078543915,0.5894725197239926,0.3982739036793828,0.5723376023141962,0.3917269905961655,0.0,0.0,0.5201998760825709,0.3789024246768367,0.5271529147499486,0.452010173319442,0.4473854366101716,0.4241126865397588,0.5207849301789936,0.5527247266849104,0.4189113566749974,0.5112804954762579,0.4980395969591643,0.5930198308153073,0.4762957221583316,0.5819800756767932,0.427328862641987,0.6070381525831302,0.3727750276264391,0.5973041077510228,0.4518021031429893,0.7699083418567201,0.4186852605719315,0.7688017183691678,0.4086146605642218,0.9313314538812238,0.3848493224696109,0.9446244518736944,8
369,0.5812710711830541,0.4075616608091051,0.5895094620554071,0.3987273744885968,0.5709196391858553,0.3929217665308365,0.0,0.0,0.5217308245207134,0.3829817918017714,0.5352914207860043,0.4615592850283992,0.4523084540116159,0.4217356307260837,0.5223860991628546,0.5577841416042827,0.4069676148264031,0.4819559081351192,0.4885191666452508,0.5875967551738771,0.4578098497892681,0.556775446389711,0.4335161008332905,0.6156509101888927,0.3768181298908434,0.6011589709098625,0.4531536604228772,0.772875432516539,0.4192903418289987,0.76717867625457,0.4111182564183285,0.9310230478270805,0.3789474587691457,0.9404080956759228,8
370,0.5823576575831363,0.4085120836008226,0.5894364306801244,0.3995746410656772,0.5730092901932565,0.3939249787822075,0.0,0.0,0.5241281609786185,0.3807391323419002,0.5270084079943205,0.4545637465453081,0.4534161718268144,0.4145706729304492,0.5064430738750257,0.5470357060764494,0.3987665427358527,0.4709519410199774,0.4846255653782895,0.5694000754183713,0.4421687879060444,0.546522390211525,0.4313901600084807,0.6131508064801314,0.3802020173323782,0.5996599967765277,0.454214848970112,0.7710296715866557,0.42047633622822,0.7686307689273589,0.4168036109522769,0.9273957063892758,0.3753808674059416,0.9427450280999738,8
371,0.5786377756219161,0.4086969742203821,0.5883868869982267,0.4008556142822945,0.5710614856920744,0.393459691974778,0.0,0.0,0.5266969078465512,0.3787861773562631,0.5349077927438837,0.449084778682103,0.447793910377904,0.4161949051455867,0.5243628150538394,0.5331275111121387,0.3913814645064504,0.4740352364967792,0.5023427260549445,0.5451442962901506,0.4392777995059365,0.521789848306385,0.4351747914364463,0.6128463532599234,0.3756582862452456,0.6015592272235158,0.459268519752904,0.7688018033763492,0.413070051293624,0.7668956023404857,0.4138886301141036,0.926610240033078,0.3739622015702097,0.9429798179350192,8
372,0.5814025778519479,0.40613337014711,0.5911290018182052,0.3998197167696727,0.5757096441168534,0.3911527245821727,0.0,0.0,0.5324018378006784,0.3774832297832521,0.5399413359792609,0.4492413194066634,0.4464215228432103,0.4134317892175531,0.5175795304147821,0.5284656322766147,0.3850863356339304,0.4637480924388492,0.4383411407470703,0.5263383700655031,0.4357398183722245,0.5095629678795265,0.4374264164974815,0.616602225556015,0.3725580416227642,0.603501301289933,0.4619541670146741,0.7689275289976497,0.4091767260902806,0.7660210484581738,0.4158267974853515,0.9249136667065634,0.3753169712267424,0.9414178109766712,8
373,0.5848229056910464,0.4083510799992383,0.0,0.0,0.5791926634939093,0.3942715530608026,0.0,0.0,0.5347408997385126,0.3794410301782294,0.5411577224731445,0.4432750053724538,0.444173160352205,0.4143257672408165,0.5118673726132041,0.5104594111110506,0.3778453375163831,0.4608422919568245,0.4205056491651033,0.5047672452368777,0.4210095907512464,0.5008082482808147,0.4438414824636359,0.6212972146886969,0.375989135942961,0.610587542435585,0.4655217622455798,0.7736474677380745,0.4027757895620246,0.7722810623041435,0.4202828156320672,0.9222997808854893,0.3688431037099738,0.9401768761424966,8
374,0.5877240833483244,0.410963308180275,0.5952707591809725,0.4035275175046788,0.5804757068031713,0.3972638058463179,0.0,0.0,0.5319671630859375,0.3866884874434192,0.543731689453125,0.4491643454038997,0.4453635968660053,0.4264162536451079,0.509210887708162,0.4949316168229892,0.3715052102741442,0.4521833329479674,0.4049769200776753,0.476397161032164,0.3654386118838661,0.4418837353379613,0.4459584386725175,0.624019569673246,0.3764630869815224,0.6162613892621649,0.4748420715332031,0.7753855245691156,0.4013732358029014,0.7812829827863857,0.4250267430355674,0.9173578883944116,0.3655924044157329,0.9438643176575556,2
375,0.5891577570061934,0.4087557991899155,0.0,0.0,0.5819365350823653,0.3952960171075252,0.0,0.0,0.5335859499479595,0.3862821106127045,0.5509183281346371,0.4445431425046788,0.4390141336541426,0.428042271011055,0.518625209206029,0.4855016001751828,0.3571949507060803,0.4608728095349495,0.3866379888434159,0.4588849591013448,0.3484657940111662,0.4395675446661733,0.4468959507189299,0.620239980373542,0.368725626092208,0.6140085714441156,0.4826283705861945,0.7738302331780988,0.3995857238769531,0.7792664424290564,0.4271315524452611,0.9182855717651028,0.3636334067896792,0.9412994809801531,8
