frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
330,0.6035629272460937,0.4076038126172966,0.0,0.0,0.5998011561802455,0.3931047237119195,0.0,0.0,0.5597737339564732,0.3782198176037666,0.5084250313895089,0.4208771263420914,0.5061395699637277,0.4375084818408476,0.5036158098493304,0.5229979786792947,0.5173089599609375,0.5668675513240878,0.5486052158900669,0.6222341953043166,0.5627878679547991,0.6564204040186365,0.4013796125139509,0.6004009140270382,0.3968704223632812,0.6056662618114962,0.4343739536830357,0.7735475508194396,0.4317076328822544,0.7868441789509864,0.4220403180803571,0.9404667689147608,0.405427987234933,0.9654593014850296,8
331,0.603402579171317,0.4079199423337116,0.0,0.0,0.5998998587472099,0.3933819818763093,0.0,0.0,0.5602234758649554,0.3781163732432786,0.507175772530692,0.4206858373887046,0.5065114048549108,0.4369973550295696,0.5024207850864956,0.5234557849734855,0.5173725237165179,0.566435147930124,0.5480690656389509,0.6226517235100603,0.5626419939313616,0.6560281082238565,0.4003739711216518,0.60061619934423,0.396983904157366,0.6057532113357629,0.4339202008928571,0.773848208635213,0.4319626290457589,0.7868953257299668,0.4220453752790178,0.940915667144946,0.4058953857421875,0.9657346416452076,8
332,0.602751944405692,0.4085001172966131,0.0,0.0,0.5994708251953125,0.3940153921116663,0.0,0.0,0.5604897635323661,0.3785198360848027,0.5069431413922991,0.4209816362604748,0.5065223911830358,0.4368608357520077,0.5027018519810268,0.5234487522913757,0.5170502144949777,0.5662313280158868,0.5479380580357143,0.6212366626249345,0.5620790318080358,0.6555764395431434,0.3998677280970982,0.6008075735422486,0.396695818219866,0.605725464208166,0.4337403651646205,0.7739603905704434,0.4321197073800223,0.7865834156228177,0.4219622802734375,0.9408857462792424,0.406317400251116,0.9653876959944572,8
333,0.6025689697265625,0.4104485964641891,0.0,0.0,0.5988477870396205,0.395611938817541,0.0,0.0,0.5579646519252233,0.378396998570618,0.5073835972377232,0.4197998046875,0.504220450265067,0.4357786977757288,0.0,0.0,0.5168153599330357,0.56626879303149,0.5443552943638393,0.6156574014844841,0.5571866716657367,0.6551230659697975,0.4040217808314732,0.604552071853723,0.3998953247070312,0.6097094999345322,0.4323528180803571,0.7773493761456879,0.432332284109933,0.7890312152201903,0.4192786952427455,0.940292017419911,0.4100074986049107,0.962998715192912,8
334,0.6021495274135045,0.4101649875747425,0.0,0.0,0.598661106654576,0.3953140514522957,0.0,0.0,0.5578868756975447,0.3780055978444701,0.5062811279296875,0.4194393051403194,0.5038817051478794,0.4356790468013486,0.0,0.0,0.5166130719866071,0.566163515911422,0.5446560232979911,0.6121650141710676,0.5569839477539062,0.6546999116183659,0.403756365094866,0.6051450761336854,0.4001437813895089,0.6104451184832184,0.4325285993303571,0.7775666647117231,0.4324553571428571,0.7895051753720758,0.4197579084123884,0.9401685831933048,0.410208740234375,0.9634430954576204,8
335,0.6021567208426339,0.4099523448411313,0.0,0.0,0.5987537928989956,0.3949677025139664,0.0,0.0,0.5579926409040179,0.3777159365861775,0.50569091796875,0.420382664856298,0.5041016932896205,0.4354060082462246,0.0,0.0,0.516671142578125,0.5653423969972067,0.5440626743861607,0.6183346796302156,0.5569501168387276,0.6545081964418209,0.4033215767996652,0.6058868749181652,0.4001845877511161,0.6107036654509646,0.4324962506975446,0.7784295961177549,0.4322657121930803,0.7896968053039892,0.4199887956891741,0.9411195723038146,0.4101342337472098,0.9636415449600646,8
336,0.602757306780134,0.40931714446851,0.0,0.0,0.5989805821010045,0.3945232370046264,0.0,0.0,0.5577244349888393,0.3782141914580787,0.5081565202985491,0.4212355800181128,0.5036261422293526,0.4362337762417074,0.0,0.0,0.5162938145228795,0.5663331101060579,0.5463550676618304,0.6199575669272652,0.5567044939313616,0.6547859234516847,0.4051124790736607,0.6054141934357542,0.3999667358398437,0.6102144465100166,0.4328747122628348,0.7779310855119588,0.4318934413364955,0.7891271154307786,0.4210186767578125,0.9417180748625176,0.4098895699637276,0.963184122266716,8
337,0.602521493094308,0.409366756844121,0.0,0.0,0.5987910679408482,0.3945194436185187,0.0,0.0,0.5573802403041295,0.378237889465673,0.5069332013811384,0.4211407453654198,0.5033537074497768,0.4365236932338949,0.0,0.0,0.5163950020926339,0.5664610622981407,0.5450335257393973,0.6189137890352218,0.5566954694475447,0.6546932199147827,0.4040756661551339,0.6059357200920915,0.3995212227957589,0.6108880922115049,0.4325192696707589,0.7783753805320356,0.4316552734375,0.789712916539368,0.4207975115094866,0.9423072857563722,0.4096566336495535,0.9639951396920828,8
338,0.6020938982282366,0.4091435011538713,0.0,0.0,0.5985303606305804,0.3944263564807743,0.0,0.0,0.5576958792550223,0.3780324925257507,0.5083917236328125,0.4209126307311671,0.5030424281529018,0.4359469280562587,0.0,0.0,0.5158214460100446,0.5661639421345801,0.5470617239815848,0.6166779928367231,0.5559047589983259,0.6542437249721762,0.4052266148158482,0.6061014356559882,0.3994736589704241,0.6109585042772346,0.4342308698381696,0.7781831538877008,0.4321426391601562,0.7897430931389665,0.4216547066824777,0.9429375845626746,0.4092061070033482,0.9652288852457228,8
339,0.6024932861328125,0.4084470525134209,0.0,0.0,0.5987910679408482,0.3936147423429862,0.0,0.0,0.5570504324776786,0.3775367949927985,0.5080185372488839,0.4208355695841698,0.5020525687081473,0.4365307685383205,0.0,0.0,0.5150075422014508,0.566510376317541,0.5462942504882813,0.6145502442088207,0.5568478393554688,0.6542988782488434,0.4056946236746652,0.6061354056416943,0.3995146833147321,0.6113915043836199,0.4343951851981026,0.7783477612713862,0.4319853864397321,0.7905316059815817,0.4224503435407366,0.9427934358905814,0.4097725568498884,0.9657722345277584,8
340,0.6017283412388393,0.4094151331725733,0.0,0.0,0.5982271030970983,0.39451168635704,0.0,0.0,0.5571324375697545,0.377134355086854,0.5075616019112723,0.4190563862550192,0.5022699410574777,0.4352004834393549,0.0,0.0,0.5151501900809152,0.5659440962295958,0.5460358101981027,0.6094777624034349,0.5566077532087054,0.6538552651858197,0.4055600411551339,0.6052652710642894,0.3999803379603794,0.6106191453986993,0.4349959019252232,0.7778750797889752,0.4329493931361607,0.7899445262035178,0.4214480590820312,0.9423823862768418,0.4101774379185268,0.9658101683888356,8
341,0.6015799386160714,0.4091543698444047,0.0,0.0,0.597821786063058,0.3939787369200637,0.0,0.0,0.5562586757114956,0.3760491483038364,0.5071892438616071,0.4186318253671657,0.502454833984375,0.4344068559188416,0.0,0.0,0.5162712315150669,0.5655577249367144,0.5448221261160714,0.6158630115359855,0.5564089093889509,0.654656095877706,0.4060725620814732,0.6044801253846238,0.4008792986188616,0.609716276882747,0.4360324968610491,0.7766921400357891,0.4337110246930803,0.7886192279155028,0.4218278721400669,0.9412360164706268,0.410750732421875,0.9646037011173184,8
342,0.6011041259765625,0.4091144327344841,0.0,0.0,0.5975755092075893,0.3939050855583318,0.0,0.0,0.5562346976143974,0.3758538528527627,0.504885035923549,0.4183858093602697,0.5025557163783482,0.4342712317099118,0.0,0.0,0.5156702532087054,0.5667501694663277,0.5431689453125,0.6183638759165503,0.5549574061802456,0.6530835029133205,0.4044303676060268,0.6048091696627313,0.4008063180106027,0.610014931449677,0.4355272565569196,0.7769745555003928,0.433736092703683,0.7885007378775314,0.4216893223353795,0.9419463599860336,0.4103687395368303,0.9644792439551328,0
343,0.6000298636300223,0.409529360978963,0.0,0.0,0.5967544119698661,0.3944817654913364,0.0,0.0,0.5559325299944197,0.3754783928727304,0.5069818987165179,0.4175488775668863,0.500478777204241,0.4329466580012657,0.0,0.0,0.513546883719308,0.5668652070967178,0.5463518415178571,0.6125045435388661,0.5536285400390625,0.6528193297998865,0.4055311802455357,0.6042292504337247,0.3996256365094866,0.6092317890188548,0.4354424612862723,0.7760574085086418,0.4342224993024554,0.7872889001942214,0.4197971017020089,0.9415645492809444,0.4119069126674107,0.9639784317442824,8
344,0.597328622000558,0.4095260364383292,0.0,0.0,0.5947222028459821,0.394827091494086,0.0,0.0,0.5557012939453125,0.3751213031108153,0.5046393258231027,0.4137208395164106,0.5001517159598214,0.4319960524915983,0.0,0.0,0.5122524152483259,0.5655973636904242,0.5454985700334821,0.6057401689071229,0.5527649361746652,0.6529337707178553,0.4051422119140625,0.6037926700528108,0.4007699148995535,0.6097446633450812,0.4362148175920758,0.7739669544070793,0.4346283830915178,0.7855890369948062,0.4197405133928571,0.9386213078845148,0.4114785330636161,0.9613025175126572,8
345,0.5960432652064732,0.4099683282095627,0.0,0.0,0.5938654436383929,0.3951637651667248,0.0,0.0,0.5553691755022322,0.3739413895420522,0.5073716953822545,0.4138339165202732,0.4974240112304687,0.4302675897182699,0.0,0.0,0.50994384765625,0.5656646643270994,0.5466881016322545,0.6083994178132638,0.5529723685128348,0.6522583348791027,0.4082237025669643,0.6044869449551545,0.4006927926199777,0.6098495994866228,0.437415771484375,0.7762158782788495,0.4346379743303571,0.7878706095604923,0.4170081438337054,0.9410610944865136,0.4108029174804687,0.9649301028118452,8
346,0.5945957728794643,0.4097523609353177,0.0,0.0,0.593156258719308,0.3952498622446753,0.0,0.0,0.5548090035574776,0.3737372286492886,0.5040920584542411,0.4102968610198804,0.49565673828125,0.4301781680996857,0.0,0.0,0.5053637259347098,0.5642630720937718,0.5489315359933036,0.5780817809717615,0.5482716151646205,0.6506804993698717,0.4088439069475446,0.6042483878535265,0.4027375139508928,0.6109454192262788,0.4347284371512276,0.7751395795598376,0.4335649326869419,0.7887021709420827,0.4173340715680803,0.939440508794518,0.4120792933872768,0.9659427237910264,8
347,0.5941013445172991,0.4073134694019509,0.0,0.0,0.5925755092075893,0.3925298765384951,0.0,0.0,0.5530332728794642,0.3723087843569963,0.5073522077287946,0.4156857708978919,0.4914349365234375,0.4298550483234767,0.0,0.0,0.5018116106305803,0.5624813740479879,0.5464322335379465,0.5876975459093489,0.5467295619419643,0.6512194159310624,0.4123175048828125,0.6053235783923272,0.4011264474051339,0.6101014973731015,0.4381198120117187,0.7752914854934095,0.4335343279157366,0.7871844755204697,0.4187139892578125,0.9385998262373428,0.4121726335797991,0.9642059496661138,8
348,0.5928528703962054,0.4054578642605403,0.0,0.0,0.591793692452567,0.3907088380952121,0.0,0.0,0.5533582414899554,0.3705862887078823,0.5115390450613839,0.4187313058522826,0.489594988141741,0.4272893980228701,0.5125990949358259,0.5213687406571884,0.4991203962053571,0.5571286078937893,0.5419666399274553,0.6112113824769771,0.5460202898297991,0.6485426918754365,0.417855965750558,0.6082637509820181,0.4031650216238839,0.6107673005684794,0.4388950020926339,0.7777644322571142,0.4338828386579241,0.7862293094230097,0.4173960222516741,0.939651830236339,0.4153598894391741,0.9608508914542596,8
349,0.5927863420758929,0.4039699618376833,0.0,0.0,0.5913204956054687,0.3890628921253055,0.0,0.0,0.5518730817522322,0.3713872472667161,0.5134191458565848,0.4279382801588687,0.4876843697684151,0.4278515863684968,0.51828857421875,0.5411641211483066,0.4975058419363839,0.5568701461706748,0.5425098964146206,0.6304543777551065,0.5461530848911831,0.6461392194865136,0.4177435738699777,0.6097164047496945,0.4006337193080357,0.6087039542597765,0.4362015642438616,0.778221769705831,0.4344906616210937,0.7823277478777496,0.4140913609095982,0.9406098094066428,0.4164104788643973,0.9558177926686888,8
